cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,74
143,89
143,116
116,9
116,74
116,89
281,215
215,75
215,85
215,86
281,233
431,364
431,378
431,407
574,502
574,522
574,524
524,502
524,517
524,518
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
862,796
862,807
862,811
811,796
811,807
1007,934
1007,954
1007,983
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1295,1228
1295,1242
1295,1271
1433,1366
1433,1384
1384,1381
1384,1382
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1674
1871,1798
1871,1816
1816,1813
1816,1814
1871,1843
1843,1798
1843,1813
1843,1814
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1961
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2250
2302,2251
2251,2229
2251,2250
2446,2376
2446,2394
2446,2397
2397,2246
2397,2365
2397,2394
2591,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2591,2538
2591,2567
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2873,2806
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2969
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3166,3096
3166,3112
3112,3109
3112,3110
3166,3117
3117,2966
3117,3080
3080,2822
3080,2935
3080,2965
3117,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3257
3310,3259
3259,3237
3259,3257
3454,3382
3454,3402
3454,3404
3404,3382
3404,3397
3404,3398
3598,3532
3598,3546
3598,3547
3547,3532
3547,3546
3742,3670
3742,3688
3688,3685
3688,3686
3742,3691
3691,3670
3691,3688
3881,3815
3815,3670
3815,3685
3815,3686
3881,3831
4025,3958
4025,3978
4170,4124
4124,4103
4103,3958
4103,3973
4103,3974
4124,4117
4124,4118
4170,4147
4147,4103
4147,4117
4147,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4263
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5127
5182,5131
5131,5111
5131,5127
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5615,5542
5615,5560
5560,5557
5560,5558
5615,5586
5586,5542
5586,5560
5758,5692
5758,5706
5758,5707
5707,5692
5707,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6124
6185,6137
6329,6263
6263,6124
6263,6133
6263,6134
6329,6282
6473,6406
6473,6424
6424,6421
6424,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6982
7049,6999
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8322
8322,8279
8322,8296
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8439
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8729
8782,8733
8733,8582
8733,8696
8733,8729
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8840
8840,8582
8840,8696
8840,8725
8984,8869
9128,9013
9209,9160
9160,9157
9160,9158
9353,9287
9287,9141
9287,9157
9287,9158
9353,9305
9497,9430
9497,9447
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9592
9592,9589
9592,9590
9646,9613
9613,9430
9613,9445
9613,9446
9613,9589
9613,9590
9790,9717
9717,9590
9717,9709
9790,9737
9790,9740
9740,9717
9740,9733
9740,9734
9934,9861
9861,9734
9861,9853
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10381,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10381,10309
10381,10310
10381,10324
10324,10166
10324,10280
10324,10309
10324,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10654,10581
10581,10454
10581,10573
10654,10601
10654,10605
10605,10454
10605,10573
10605,10601
10798,10727
10727,10581
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10943,10876
10943,10887
10943,10914
10914,10876
10914,10887
11087,11020
11087,11032
11032,11029
11032,11030
11087,11059
11059,11020
11059,11029
11059,11030
11225,11164
11225,11178
11375,11303
11303,11164
11303,11173
11303,11174
11375,11322
11375,11347
11347,11303
11347,11317
11347,11318
11513,11446
11513,11465
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11806,11735
11735,11596
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11720,11462
11720,11575
11575,11446
11575,11461
11720,11605
11764,11749
11764,11750
11945,11878
11945,11896
11896,11893
11896,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12183
12239,12212
12212,12038
12212,12151
12212,12183
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12903
13102,13030
13102,13049
13102,13052
13052,13030
13052,13045
13052,13046
13246,13174
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13159,13030
13159,13045
13204,13189
13204,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13338
13529,13461
13461,13334
13461,13453
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14125,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14255,14183
14183,14037
14183,14053
14183,14054
14255,14201
14255,14233
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15207
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16615
16683,16645
16683,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
18013,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
18013,17941
18013,17942
18013,17956
17956,17798
17956,17912
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18215,18069
18215,18085
18215,18086
