cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,89
143,115
115,75
115,85
115,86
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,200
344,229
431,377
431,402
402,357
402,377
569,501
501,374
501,489
569,522
713,645
645,518
645,637
713,665
857,789
789,662
789,777
857,809
1001,933
933,806
933,925
1001,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1239
1294,1243
1243,1223
1243,1239
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1871,1804
1871,1818
1871,1847
2014,1942
2014,1960
1960,1957
1960,1958
2014,1964
1964,1942
1964,1957
1964,1958
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2503
2503,2375
2503,2389
2591,2538
2591,2562
2562,2517
2562,2538
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3017,2950
3017,2970
3161,3094
3161,3112
3112,3109
3112,3110
3311,3237
3237,3110
3237,3223
3223,3094
3223,3109
3311,3257
3311,3282
3282,3237
3282,3257
3455,3384
3455,3402
3455,3426
3426,3384
3426,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3593,3545
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3690
3743,3714
3714,3669
3714,3690
3881,3815
3815,3669
3815,3685
3815,3686
3881,3834
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3978
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4120
4120,4117
4120,4118
4175,4163
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4263
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4889,4821
4821,4694
4821,4813
4889,4841
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5830
5897,5847
6041,5974
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6253
6334,6279
6334,6285
6285,6134
6285,6253
6285,6279
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6426
6479,6451
6451,6405
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6694
6761,6711
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7431
7487,7459
7459,7415
7459,7429
7459,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7724
7724,7703
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7992
8057,8010
8207,8133
8133,8006
8133,8125
8207,8153
8207,8178
8178,8133
8178,8153
8345,8280
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8125
8264,8149
8408,8293
8489,8439
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9359,9285
9285,9158
9285,9277
9359,9305
9359,9332
9332,9158
9332,9277
9332,9305
9497,9430
9497,9447
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9719
9719,9575
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10618
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10957,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10957,10885
10957,10886
10957,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11231,11158
11231,11176
11176,11173
11176,11174
11231,11202
11202,11158
11202,11176
11375,11308
11375,11322
11375,11351
11518,11446
11518,11466
11518,11468
11468,11446
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11607
11662,11611
11611,11589
11611,11607
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11752
11752,11749
11752,11750
11807,11795
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12089,12024
12089,12041
12233,12165
12165,12038
12165,12157
12233,12186
12377,12312
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12157
12296,12181
12440,12325
12526,12473
12526,12490
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12759
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13075
