cut1_idx,cut2_idx
6572,6565
6572,6566
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6838
6911,6855
6911,6882
6882,6838
6882,6855
7049,6982
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8201,8134
8201,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8639,8566
8639,8583
8639,8610
8610,8566
8610,8583
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8839
8984,8869
9128,9013
9214,9160
9160,9157
9160,9158
9214,9181
9181,8999
9181,9013
9181,9014
9181,9157
9181,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9272
9339,9301
9339,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9647,9574
9647,9594
9647,9623
9805,9717
9717,9590
9717,9703
9703,9574
9703,9589
9805,9733
9805,9734
9805,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9879
10092,9878
10092,9992
9992,9734
9992,9848
9992,9877
10092,10026
10092,10052
10052,9878
10052,9992
10052,10026
10222,10151
10151,10005
10005,9878
10005,9992
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11532,11318
11532,11432
11432,11174
11432,11287
11432,11317
11532,11464
11464,11461
11464,11462
11532,11492
11492,11318
11492,11432
11492,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11807,11733
11733,11606
11733,11725
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11725
11787,11749
11787,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12217
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12526,12460
12526,12471
12526,12475
12475,12460
12475,12471
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13385,13318
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13606
13673,13623
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13966,13895
13895,13756
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14184
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14023
14168,14053
14312,14197
14399,14343
14399,14372
14372,14198
14372,14312
14372,14343
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15321
15407,15354
15407,15387
15387,15206
15387,15321
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15477
15607,15493
15752,15637
15833,15785
15982,15912
15982,15930
15982,15931
15931,15912
15931,15930
16127,16053
16053,15926
16053,16045
16127,16074
16127,16103
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17494
17561,17513
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18089
