cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,82
142,87
142,91
91,82
91,87
281,214
281,234
425,357
357,230
357,343
343,214
343,229
425,376
376,373
376,374
575,501
501,374
501,488
488,230
488,343
488,373
575,521
575,548
548,374
548,488
548,521
718,647
647,501
647,517
647,518
718,666
718,667
667,647
667,666
857,791
791,647
791,661
791,662
857,810
1007,935
935,791
935,805
935,806
1007,954
1007,978
978,935
978,954
1150,1079
1079,935
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1100
1100,1079
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1242
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1655
1655,1509
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1865,1804
1865,1818
2015,1942
2015,1959
2015,1986
1986,1942
1986,1959
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2297,2236
2297,2249
2447,2375
2375,2236
2375,2245
2375,2246
2447,2393
2447,2418
2418,2375
2418,2393
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2873,2806
2873,2825
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2967
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3114
3166,3116
3116,3093
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3454,3383
3383,3237
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3599,3527
3527,3383
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3742,3670
3742,3688
3688,3685
3688,3686
3742,3692
3692,3670
3692,3685
3692,3686
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4030,3959
3959,3815
3959,3829
3959,3830
4030,3977
4030,3980
3980,3959
3980,3973
3980,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4122
4313,4247
4247,4101
4247,4117
4247,4118
4313,4266
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4573
4573,4390
4573,4405
4573,4406
4573,4549
4573,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4895,4821
4821,4694
4821,4809
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4809
4875,4837
4875,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5254
5321,5272
5272,5269
5272,5270
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6041,5973
5973,5846
5973,5965
6041,5994
6204,5990
6204,6105
6204,6137
6204,6164
6164,5990
6164,6105
6164,6137
6329,6261
6261,6134
6261,6253
6329,6280
6280,6277
6280,6278
6479,6407
6407,6261
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6567
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7027
7027,6983
7027,6997
7027,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7434
7487,7459
7459,7413
7459,7429
7459,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7890
7890,7847
7890,7864
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8206,8133
8133,8006
8133,8121
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9065,9004
9065,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9457
9457,9286
9457,9301
9457,9302
9457,9448
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9735
9935,9861
9861,9734
9861,9853
9935,9881
9935,9906
9906,9861
9906,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10025
10078,10029
10029,9878
10029,9992
10029,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10367,10293
10293,10166
10293,10281
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10281
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10457
10655,10584
10655,10602
10655,10635
10635,10454
10635,10573
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11518,11445
11445,11318
11445,11437
11518,11465
11518,11467
11467,11445
11467,11465
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11914
12094,12023
12023,11877
12023,11893
12023,11894
12094,12042
12094,12044
12044,12023
12044,12037
12044,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13823,13751
13751,13612
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13961,13894
13961,13914
14111,14038
14111,14057
14111,14089
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16040,15782
16040,15896
16040,15925
16077,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16773
16773,16646
16773,16761
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16761
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16935
16990,16939
16939,16917
16939,16935
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17855,17782
17855,17802
17855,17827
17827,17782
17827,17797
17827,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
18215,18069
18215,18085
18215,18086
