cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,75
75,9
75,74
142,90
142,100
100,9
100,74
100,85
100,86
281,213
213,86
213,201
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,201
344,229
431,378
431,407
569,502
569,522
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
862,790
862,810
862,812
812,790
812,805
812,806
1007,940
1007,952
952,949
952,950
1007,983
1150,1079
1079,940
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1294,1223
1223,1079
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1673
1726,1675
1675,1653
1675,1673
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1816
1816,1813
1816,1814
1871,1851
1851,1670
1851,1784
1851,1813
1851,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2249
2303,2281
2441,2375
2375,2231
2375,2245
2375,2246
2441,2393
2590,2519
2519,2375
2519,2389
2519,2390
2590,2535
2590,2539
2539,2519
2539,2535
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2873,2805
2805,2678
2805,2793
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3022,2970
3022,2971
2971,2949
2971,2970
3166,3093
3093,2966
3093,3085
3166,3114
3166,3115
3115,3093
3115,3114
3311,3239
3239,3093
3239,3109
3239,3110
3311,3258
3311,3287
3454,3382
3454,3399
3454,3403
3403,3382
3403,3399
3598,3527
3527,3382
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3737,3670
3737,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4030,3958
4030,3975
4030,3979
3979,3958
3979,3975
4169,4102
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4231
4231,4102
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
