cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,213
213,86
213,199
199,75
199,85
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,199
344,229
425,378
569,501
501,374
501,493
569,520
520,517
520,518
713,645
645,518
645,632
632,374
632,493
632,517
713,666
857,790
857,808
808,805
808,806
1006,940
1006,953
1006,955
955,940
955,953
1151,1079
1079,940
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1289,1223
1223,1079
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2441,2374
2441,2393
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2535
2590,2539
2539,2517
2539,2535
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2873,2806
2873,2825
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3161,3094
3161,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3833
4025,3958
4025,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4119
4174,4123
4123,4103
4123,4119
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4412
4412,4391
4412,4405
4412,4406
4607,4535
4535,4391
4535,4405
4535,4406
4607,4552
4552,4549
4552,4550
4607,4578
4578,4535
4578,4552
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4844
4844,4821
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4984
4984,4981
4984,4982
5196,4982
5196,5101
5196,5130
5196,5156
5156,4982
5156,5101
5156,5130
5321,5253
5253,5126
5253,5245
5321,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5421
5421,5270
5421,5389
5421,5417
5614,5548
5614,5561
5614,5563
5563,5548
5563,5561
5753,5692
5753,5705
5897,5830
5897,5848
5848,5845
5848,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6124
6185,6137
6329,6262
6329,6281
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6717
6717,6566
6717,6679
6717,6714
6910,6839
6839,6693
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7132
7193,7145
7342,7271
7271,7132
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7487,7414
7487,7431
7487,7458
7458,7414
7458,7431
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8207,8136
8207,8154
8207,8183
8351,8279
8279,8136
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8327
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8638,8566
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8553
8596,8581
8596,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8729
8782,8733
8733,8582
8733,8695
8733,8729
8921,8854
8921,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9042
9042,8999
9042,9016
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9162
9215,9188
9188,9014
9188,9127
9188,9162
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9604
9604,9446
9604,9559
9559,9431
9559,9445
9604,9589
9604,9590
9791,9717
9717,9590
9717,9705
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9705
9771,9733
9771,9734
9949,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9949,9877
9949,9878
9949,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10150
10217,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10599
10655,10626
10626,10581
10626,10599
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10919
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11369,11308
11369,11320
11320,11317
11320,11318
11513,11447
