cut1_idx,cut2_idx
10505,10438
10505,10458
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10732
10793,10744
10744,10741
10744,10742
10937,10871
10871,10732
10871,10741
10871,10742
10937,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11939
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12233,12166
12233,12183
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14233
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14487
14681,14614
14681,14632
14632,14629
14632,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15609
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15783
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15930
16121,16054
16121,16074
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17279,17205
17205,17078
17205,17193
17279,17225
17279,17250
17250,17205
17250,17225
17417,17350
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
