cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
281,214
281,234
430,357
357,230
357,343
343,214
343,229
430,375
430,381
381,230
381,343
381,375
569,501
501,374
501,488
488,230
488,343
488,373
569,521
713,646
713,664
664,661
664,662
862,791
791,646
791,661
791,662
862,809
862,811
811,791
811,809
1006,934
1006,951
1006,955
955,934
955,951
1151,1084
1151,1097
1151,1122
1122,1084
1122,1097
1294,1223
1223,1084
1223,1093
1223,1094
1294,1242
1294,1244
1244,1223
1244,1237
1244,1238
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1516
1577,1530
1721,1655
1655,1516
1655,1525
1655,1526
1721,1674
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2590,2519
2519,2373
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2729,2662
2729,2679
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2969
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3257
3310,3259
3259,3237
3259,3257
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3593,3532
3593,3544
3544,3541
3544,3542
3737,3671
3671,3532
3671,3541
3671,3542
3737,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
4031,3976
3976,3973
3976,3974
4031,4003
4003,3957
4003,3973
4003,3974
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4121
4318,4248
4318,4266
4318,4269
4269,4118
4269,4232
4232,3974
4232,4087
4232,4117
4269,4266
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4439
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6047,5975
5975,5829
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6185,6124
6185,6137
6335,6263
6263,6124
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7290
7343,7314
7314,7269
7314,7290
7481,7414
7481,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8009
8063,8034
8034,7989
8034,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,9004
9065,9017
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9447
9502,9451
9451,9431
9451,9447
9641,9574
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10524,10310
10524,10423
10423,10293
10423,10309
10524,10458
10524,10484
10484,10310
10484,10423
10484,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10793,10726
10793,10744
10744,10741
10744,10742
10942,10876
10942,10888
10888,10885
10888,10886
10942,10892
10892,10876
10892,10885
10892,10886
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11581
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12172
12238,12184
12184,12181
12184,12182
12238,12188
12188,12172
12188,12181
12188,12182
12382,12311
12311,12172
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12959,12892
12959,12903
12959,12930
12930,12892
12930,12903
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13673,13607
13607,13468
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13796
13796,13622
13796,13735
13796,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14743
14781,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15550,15484
15550,15496
15496,15493
15496,15494
15550,15499
15499,15484
15499,15496
15689,15621
15621,15494
15621,15607
15607,15484
15607,15493
15689,15640
15640,15637
15640,15638
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17062
17129,17080
17080,17077
17080,17078
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17539
17539,17493
17539,17509
17539,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
