cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
137,82
137,90
281,214
281,233
430,358
430,378
430,379
379,358
379,378
569,502
569,522
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,667
667,647
667,664
857,789
789,662
789,775
775,647
775,661
857,809
1001,934
1001,954
1150,1078
1150,1098
1150,1100
1100,1078
1100,1093
1100,1094
1295,1221
1221,1094
1221,1207
1207,1078
1207,1093
1295,1242
1295,1266
1266,1221
1266,1242
1438,1367
1367,1221
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1388
1388,1367
1388,1381
1388,1382
1583,1511
1511,1367
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1837
1837,1654
1837,1669
1837,1670
1837,1813
1837,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1961
2172,1958
2172,2072
2072,1814
2072,1927
2072,1957
2172,2104
2104,2101
2104,2102
2172,2132
2132,1958
2132,2072
2132,2104
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2249
2447,2375
2375,2229
2375,2245
2375,2246
2447,2394
2447,2423
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2968
2968,2965
2968,2966
3023,2994
2994,2951
2994,2968
3167,3095
3095,2951
3095,2965
3095,2966
3167,3114
3167,3143
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3381
3381,3254
3381,3369
3454,3401
3454,3405
3405,3254
3405,3369
3405,3401
3599,3526
3599,3545
3599,3571
3571,3526
3571,3541
3571,3542
3737,3670
3737,3690
3886,3813
3813,3686
3813,3801
3886,3833
3886,3837
3837,3686
3837,3801
3837,3833
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4108
4174,4120
4120,4117
4120,4118
4174,4123
4123,4108
4123,4120
4319,4245
4245,4118
4245,4231
4231,4108
4231,4117
4319,4266
4319,4295
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4695
4750,4699
4699,4679
4699,4695
4895,4823
4823,4679
4823,4693
4823,4694
4895,4841
4895,4866
4866,4823
4866,4841
5033,4972
5033,4986
5197,5111
5111,4972
5111,4981
5111,4982
5197,5125
5197,5126
5197,5132
5132,5111
5132,5125
5132,5126
5322,5293
5293,5111
5293,5125
5293,5126
5293,5269
5293,5270
5322,5299
5299,5253
5253,5126
5253,5239
5239,5111
5239,5125
5299,5269
5299,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5759,5687
5687,5541
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5917,5829
5829,5702
5829,5815
5815,5687
5815,5701
5917,5845
5917,5846
5917,5852
5852,5829
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6408
6473,6426
6617,6551
6551,6408
6551,6421
6551,6422
6617,6569
6761,6694
6761,6712
6712,6709
6712,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7055,6983
6983,6839
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7031
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7431
7486,7435
7435,7413
7435,7431
7625,7557
7557,7430
7557,7549
7625,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7775,7722
7775,7748
7748,7574
7748,7688
7748,7722
7919,7845
7845,7718
7845,7837
7919,7866
7919,7892
7892,7718
7892,7837
7892,7866
8077,7989
7989,7862
7989,7981
8077,8005
8077,8006
8077,8020
8020,7862
8020,7981
8020,8005
8020,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8638,8565
8565,8438
8565,8557
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8557
8596,8581
8596,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9085,8998
9085,9013
9085,9014
9085,9028
9028,8870
9028,8989
9028,9013
9028,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8989
9128,9013
9272,9157
9358,9303
9358,9307
9307,9285
9307,9303
9503,9431
9431,9285
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9475
9475,9431
9475,9445
9475,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9559
9559,9431
9559,9445
9604,9589
9604,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9929,9862
9929,9881
10078,10012
10078,10024
10024,10021
10024,10022
10078,10027
10027,10012
10027,10024
10223,10151
10151,10012
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10317
10317,10166
10317,10279
10317,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11951,11878
11951,11898
11951,11931
11931,11750
11931,11864
11864,11606
11864,11719
11719,11591
11719,11605
11864,11749
11931,11893
11931,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12620
12620,12597
12620,12613
12620,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13195
13195,13175
13195,13192
13192,13189
13192,13190
13405,13319
13319,13175
13319,13189
13319,13190
13405,13333
13405,13334
13405,13340
13340,13319
13340,13333
