cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,234
286,236
236,214
236,229
236,230
431,359
359,214
359,229
359,230
431,377
431,402
402,359
402,377
574,508
574,522
574,523
523,508
523,522
718,647
647,508
647,517
647,518
718,665
718,667
667,647
667,665
857,796
857,810
1006,935
935,796
935,805
935,806
1006,953
1006,955
955,935
955,953
1151,1079
1079,935
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1294,1223
1223,1079
1223,1093
1223,1094
1294,1239
1294,1243
1243,1223
1243,1239
1438,1372
1438,1385
1438,1387
1387,1372
1387,1385
1583,1511
1511,1372
1511,1381
1511,1382
1583,1527
1583,1554
1554,1511
1554,1527
1726,1654
1726,1671
1726,1675
1675,1654
1675,1671
1865,1799
1799,1654
1799,1669
1799,1670
1865,1817
2009,1948
2009,1961
2153,2087
2087,1948
2087,1957
2087,1958
2153,2106
2297,2230
2297,2249
2441,2373
2373,2246
2373,2359
2359,2230
2359,2245
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2535
2591,2564
2564,2390
2564,2504
2564,2535
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2826
2878,2828
2828,2805
2828,2821
2828,2822
3023,2949
2949,2822
2949,2935
2935,2805
2935,2821
3023,2970
3023,2999
3161,3095
3095,2949
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3258
3449,3383
3383,3239
3383,3253
3383,3254
3449,3399
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3547
3547,3525
3547,3545
3738,3692
3692,3672
3692,3685
3692,3686
3738,3715
3715,3672
3715,3685
3715,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3881,3834
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4318,4246
4318,4263
4318,4267
4267,4246
4267,4263
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4534
4601,4551
4751,4678
4751,4696
4696,4693
4696,4694
4751,4723
4723,4678
4723,4693
4723,4694
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5155
5155,5111
5155,5125
5155,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5398
5465,5418
5609,5542
5609,5559
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5897,5836
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5836
5959,5845
6041,5993
6185,6118
6185,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6844
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6844
6967,6853
7049,6999
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7630,7559
7559,7413
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7866
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8009
8063,8034
8034,7989
8034,8009
8207,8134
8207,8151
8207,8178
8178,8134
8178,8151
8350,8278
8350,8295
8350,8299
8299,8278
8299,8295
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8633,8566
8633,8586
8783,8710
8783,8727
8783,8755
8755,8710
8755,8725
8755,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9286
9358,9303
9358,9308
9308,9286
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9449
9647,9573
9573,9446
9573,9561
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9561
9627,9589
9627,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9738
9948,9734
9948,9848
9848,9590
9848,9704
9848,9733
9948,9882
9948,9908
9908,9734
9908,9848
9908,9882
10078,10005
10005,9878
10005,9997
10078,10023
10078,10042
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10505,10440
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11293
11374,11321
11374,11332
11332,11174
11332,11293
11332,11317
11332,11318
11513,11445
11445,11318
11445,11433
11513,11466
11657,11589
11589,11462
11589,11581
11657,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12617
12671,12644
12644,12470
12644,12584
12644,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
