cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,90
143,119
286,214
286,234
286,235
235,214
235,234
431,364
431,378
431,407
575,502
575,520
520,517
520,518
575,546
546,502
546,520
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
863,790
863,809
863,834
834,790
834,809
1006,933
933,806
933,919
919,790
919,805
1006,952
952,949
952,950
1006,955
955,933
955,952
1151,1079
1079,933
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1289,1222
1289,1241
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1386
1438,1389
1389,1238
1389,1351
1389,1386
1583,1510
1583,1530
1583,1559
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1871,1799
1799,1654
1799,1669
1799,1670
1871,1818
1871,1847
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1962
2015,1986
1986,1941
1986,1962
2153,2086
2153,2105
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2441,2373
2373,2246
2373,2359
2359,2236
2359,2245
2441,2394
2585,2520
2585,2535
2729,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3022,2951
2951,2805
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2989
2989,2805
2989,2821
2989,2822
2989,2965
2989,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3325,3238
3325,3253
3325,3254
3325,3260
3260,3238
3260,3253
3260,3254
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3532
3593,3546
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3887,3815
3815,3670
3815,3685
3815,3686
3887,3832
3832,3829
3832,3830
3887,3859
3859,3815
3859,3829
3859,3830
4025,3959
3959,3815
3959,3829
3959,3830
4025,3977
4175,4101
4101,3974
4101,4087
4087,3959
4087,3973
4175,4120
4120,4117
4120,4118
4175,4163
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4265
4318,4276
4276,4118
4276,4232
4276,4261
4276,4262
4463,4392
4463,4408
4408,4405
4408,4406
4463,4451
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4889,4821
4821,4694
4821,4813
4889,4842
5038,4968
5038,4984
4984,4981
4984,4982
5038,4987
4987,4968
4987,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
4951,4821
4951,4837
5096,4981
5177,5129
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5849
6061,5976
6061,5989
6061,5990
6061,5996
5996,5976
5996,5989
5996,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5815
5960,5845
6104,5989
6185,6138
6329,6262
6329,6282
6493,6407
6407,6262
6407,6277
6407,6278
6493,6421
6493,6422
6493,6445
6445,6262
6445,6277
6445,6278
6445,6421
6445,6422
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6570
6623,6594
6594,6549
6594,6570
6766,6694
6766,6713
6766,6716
6716,6694
6716,6709
6716,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7413
7413,7286
7413,7405
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7702
7769,7720
7720,7717
7720,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8179
8179,8135
8179,8149
8179,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8443
8443,8423
8443,8440
8639,8567
8567,8423
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8783,8710
8783,8730
8783,8759
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9071,9004
9071,9017
9071,9042
9042,9004
9042,9017
9209,9142
9209,9160
9160,9157
9160,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9736
9736,9733
9736,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11324
11324,11301
11324,11317
11324,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12744
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13030
13097,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13492
13492,13334
13492,13453
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13651
13651,13605
13651,13621
13651,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14413,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14413,14341
14413,14342
14413,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16986,16940
16940,16917
16917,16790
16917,16903
16903,16775
16903,16789
16940,16933
16940,16934
16986,16963
16963,16917
16963,16933
16963,16934
17134,17068
17134,17081
17134,17084
17084,17068
17084,17077
17084,17078
17279,17207
17207,17068
17207,17077
17207,17078
17279,17226
17279,17255
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
