cut1_idx,cut2_idx
34,7
34,12
143,75
75,9
75,74
143,89
143,114
114,75
114,89
281,220
281,233
425,359
359,220
359,229
359,230
425,378
574,501
501,374
501,487
487,359
487,373
574,522
574,523
523,501
523,522
718,647
647,501
647,517
647,518
718,666
718,667
667,647
667,666
857,791
791,647
791,661
791,662
857,810
1001,934
1001,953
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1453,1367
1367,1222
1367,1237
1367,1238
1453,1381
1453,1382
1453,1388
1388,1367
1388,1381
1388,1382
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1529
1583,1554
1554,1509
1554,1529
1721,1660
1721,1674
1871,1799
1799,1660
1799,1669
1799,1670
1871,1817
1871,1842
1842,1799
1842,1817
2009,1942
2009,1961
2153,2086
2153,2106
2297,2230
2297,2249
2441,2374
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2729,2662
2729,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3017,2956
3017,2969
3167,3100
3167,3114
3167,3143
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3742,3671
3671,3527
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4122
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4263
4318,4269
4269,4118
4269,4232
4269,4263
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4409
4463,4436
4436,4262
4436,4376
4436,4409
4601,4534
4601,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4966
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5130
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5485,5397
5397,5270
5397,5385
5485,5413
5485,5414
5485,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5562
5753,5692
5753,5706
5897,5831
5831,5692
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5980
6046,5993
6046,5995
5995,5980
5995,5993
6191,6118
6191,6137
6191,6163
6163,6118
6163,6133
6163,6134
