cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
281,213
213,86
213,200
200,9
200,74
200,85
281,234
430,357
357,230
357,349
430,378
430,379
379,357
379,378
575,502
575,522
575,546
546,502
546,522
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
857,790
857,809
1001,940
1001,953
1145,1079
1079,940
1079,949
1079,950
1145,1097
1290,1254
1290,1267
1267,1228
1267,1237
1267,1238
1438,1365
1365,1238
1365,1351
1351,1228
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1510
1582,1528
1528,1525
1528,1526
1582,1532
1532,1510
1532,1525
1532,1526
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1817
2009,1948
2009,1961
2153,2087
2087,1948
2087,1957
2087,1958
2153,2105
2302,2231
2231,2087
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2251
2251,2231
2251,2248
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2585,2524
2585,2537
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3449,3382
3449,3399
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3742,3670
3742,3689
3742,3692
3692,3670
3692,3685
3692,3686
3881,3816
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3799,3670
3799,3685
3944,3829
4025,3975
4169,4102
4169,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4263
4318,4267
4267,4247
4267,4263
4457,4390
4457,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4678
4745,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4841
4895,4867
4867,4823
4867,4837
4867,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4986
5039,5010
5010,4965
5010,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5271
5326,5275
5275,5253
5275,5271
5465,5398
5465,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5703
5758,5708
5708,5685
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5685
5815,5701
5897,5850
6046,5976
6046,5992
5992,5989
5992,5990
6046,5995
5995,5976
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5815
5960,5845
6104,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6253
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6253
6285,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6423
6479,6451
6451,6405
6451,6421
6451,6422
6617,6549
6549,6422
6549,6537
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6712
6712,6709
6712,6710
6905,6844
6905,6858
7054,6983
6983,6844
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7487,7413
7413,7286
7413,7405
7487,7433
7487,7458
7458,7413
7458,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7932,7718
7932,7837
7932,7864
7864,7861
7864,7862
7932,7892
7892,7718
7892,7837
7892,7864
8062,7991
7991,7845
7845,7718
7845,7837
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8151
8206,8155
8155,8133
8155,8151
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8566
8633,8585
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9047
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9447
9502,9451
9451,9429
9451,9447
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10073,10008
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10223,10170
10223,10199
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10793,10728
10793,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10567
10712,10597
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11087,11013
11013,10886
11013,11001
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11001
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11175
11370,11324
11324,11301
11301,11174
11301,11293
11324,11317
11324,11318
11370,11347
11347,11301
11347,11317
11347,11318
11519,11447
11447,11301
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11733
11733,11606
11733,11721
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11898
11951,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12521,12454
12521,12473
12670,12598
