cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,75
75,9
75,74
137,89
281,215
215,75
215,85
215,86
281,234
430,357
357,230
357,344
344,86
344,199
199,75
199,85
344,229
430,377
430,394
589,501
501,374
501,489
589,517
589,518
589,524
524,501
524,517
524,518
718,645
645,518
645,632
632,374
632,489
632,517
718,665
718,667
667,645
667,665
857,790
857,807
1007,934
1007,953
1007,978
978,934
978,953
1151,1078
1151,1096
1096,1093
1096,1094
1151,1122
1122,1078
1122,1096
1295,1221
1221,1094
1221,1207
1207,1078
1207,1093
1295,1242
1295,1266
1266,1221
1266,1242
1438,1365
1365,1238
1365,1357
1438,1384
1384,1381
1384,1382
1438,1396
1396,1238
1396,1357
1396,1381
1396,1382
1582,1511
1511,1365
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1721,1654
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1783
1783,1654
1783,1669
1865,1817
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2015,1961
2015,2003
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2302,2229
2229,2102
2229,2215
2215,2085
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2447,2373
2373,2246
2373,2365
2447,2393
2447,2418
2418,2373
2418,2393
2591,2517
2517,2390
2517,2505
2591,2536
2536,2533
2536,2534
2591,2579
2735,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2735,2682
2735,2711
2873,2806
2873,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3161,3094
3161,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3255
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3593,3527
3527,3381
3527,3397
3527,3398
3593,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3715
3715,3671
3715,3685
3715,3686
3882,3836
3836,3813
3813,3686
3813,3799
3799,3671
3799,3685
3836,3829
3836,3830
3882,3859
3859,3813
3859,3829
3859,3830
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3978
4174,4104
4174,4120
4120,4117
4120,4118
4174,4123
4123,4104
4123,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3943
4088,3973
4232,4117
4318,4265
4318,4267
4267,4245
4267,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4413
4413,4262
4413,4376
4413,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4553
4750,4680
4750,4696
4696,4693
4696,4694
4750,4700
4700,4680
4700,4693
4700,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4895,4842
4895,4871
5033,4966
5033,4985
5183,5110
5183,5130
5183,5159
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5470,5399
5399,5260
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5560
5560,5557
5560,5558
5614,5563
5563,5542
5563,5560
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5671
5709,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5849
5903,5876
5876,5702
5876,5816
5876,5849
6041,5980
6041,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6622,6550
6622,6568
6568,6565
6568,6566
6622,6571
6571,6550
6571,6568
6766,6695
6695,6550
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7126
7193,7146
7338,7292
7292,7270
7292,7285
7292,7286
7338,7315
7315,7270
7315,7285
7315,7286
7501,7413
7413,7286
7413,7399
7399,7270
7399,7285
7501,7429
7501,7430
7501,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8057,7990
8057,8007
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8921,8854
8921,8874
9071,8998
9071,9016
9016,9013
9016,9014
9071,9042
9042,8998
9042,9016
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9159
9358,9285
9285,9158
9285,9277
9358,9306
9358,9308
9308,9285
9308,9301
9308,9302
9497,9431
9431,9285
9431,9301
9431,9302
9497,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10599
10798,10725
10725,10598
10725,10713
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11369,11308
11369,11321
11514,11468
11468,11447
11447,11308
11447,11317
11447,11318
11468,11461
11468,11462
11514,11491
11491,11447
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11753
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12471
12527,12500
12500,12326
12500,12440
12500,12471
12671,12598
12671,12618
12671,12643
12643,12598
12643,12613
12643,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13506
13506,13461
13506,13482
13679,13608
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13592,13334
13592,13447
13592,13477
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15209
15401,15340
15401,15353
15545,15479
15479,15340
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16361
16553,16486
16553,16505
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17514
17567,17538
17538,17493
17538,17514
17705,17637
17637,17510
17637,17625
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18137,18070
18137,18087
