cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,375
575,502
575,522
575,546
546,502
546,522
718,647
647,502
647,517
647,518
718,665
718,685
685,502
685,517
685,518
685,661
685,662
862,791
791,647
791,661
791,662
862,809
862,812
812,791
812,805
812,806
1007,935
935,791
935,805
935,806
1007,954
1007,978
978,935
978,954
1151,1078
1151,1096
1096,1093
1096,1094
1151,1122
1122,1078
1122,1096
1294,1223
1223,1078
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1244
1244,1223
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1530
1582,1533
1533,1382
1533,1496
1533,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1816
1816,1813
1816,1814
1871,1851
1851,1670
1851,1784
1851,1813
1851,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2015,1962
2015,1991
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2230
2302,2248
2248,2245
2248,2246
2302,2251
2251,2230
2251,2248
2447,2373
2373,2246
2373,2359
2359,2230
2359,2245
2447,2391
2447,2418
2418,2373
2418,2391
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2661
2791,2677
2878,2824
2824,2821
2824,2822
2878,2828
2828,2805
2828,2821
2828,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3023,2969
3023,2994
2994,2949
2994,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3257
3449,3381
3381,3254
3381,3373
3449,3402
3598,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3598,3545
3598,3547
3547,3525
3547,3545
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3887,3815
3815,3669
3815,3685
3815,3686
3887,3834
3887,3867
3867,3686
3867,3799
3799,3669
3799,3685
3867,3829
3867,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3977
4174,4108
4174,4122
4174,4123
4123,4108
4123,4122
4318,4247
4247,4108
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4607,4540
4607,4553
4607,4578
4578,4540
4578,4553
4751,4684
4751,4698
4751,4722
4722,4684
4722,4698
4895,4823
4823,4684
4823,4693
4823,4694
4895,4841
4895,4867
4867,4823
4867,4837
4867,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5110
5182,5128
5128,5125
5128,5126
5182,5131
5131,5110
5131,5128
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5773,5686
5773,5701
5773,5702
5773,5708
5708,5686
5708,5701
5708,5702
5898,5852
5852,5831
5831,5686
5831,5701
5831,5702
5852,5845
5852,5846
5898,5875
5875,5831
5875,5845
5875,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6249
6315,6277
6315,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6426
6478,6442
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7054,6982
7054,7001
7054,7004
7004,6982
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6982
7111,6997
7199,7145
7199,7171
7171,7125
7171,7141
7171,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7289
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7631,7558
7631,7576
7576,7573
7576,7574
7631,7602
7602,7558
7602,7576
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8265
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8441
8494,8461
8461,8277
8461,8293
8461,8294
8461,8437
8461,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9070,8997
8997,8870
8997,8989
9070,9017
9070,9019
9019,8997
9019,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9214,9160
9160,9157
9160,9158
9214,9165
9165,9014
9165,9128
9165,9160
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10006
10073,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10311
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10943,10876
10943,10890
10943,10914
10914,10876
