cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,234
286,235
235,213
235,234
431,357
357,230
357,344
344,86
344,199
344,229
431,377
431,402
402,357
402,377
574,501
501,374
501,487
487,357
487,373
574,519
574,524
524,501
524,517
524,518
713,645
645,518
645,632
632,374
632,487
632,517
713,664
664,661
664,662
862,789
789,662
789,777
862,809
862,811
811,789
811,809
1001,933
933,806
933,920
920,662
920,777
920,805
1001,952
952,949
952,950
1151,1079
1079,933
1079,949
1079,950
1151,1098
1151,1139
1295,1221
1221,1094
1221,1213
1295,1240
1240,1237
1240,1238
1295,1268
1268,1094
1268,1213
1268,1240
1439,1365
1365,1238
1365,1351
1351,1221
1351,1237
1439,1386
1439,1427
1583,1509
1509,1382
1509,1501
1583,1529
1583,1556
1556,1382
1556,1501
1556,1529
1726,1654
1726,1672
1672,1669
1672,1670
1726,1675
1675,1654
1675,1672
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1816
1816,1813
1816,1814
1870,1821
1821,1670
1821,1783
1821,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2173,2088
2173,2101
2173,2102
2173,2109
2109,1958
2109,2072
2072,1814
2072,1928
2072,1957
2109,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2441,2380
2441,2393
2585,2519
2519,2380
2519,2389
2519,2390
2585,2537
2729,2662
2729,2679
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3121
3121,2950
3121,2965
3121,2966
3121,3112
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3532
3598,3545
3598,3547
3547,3532
3547,3545
3737,3670
3737,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4123
4123,4103
4123,4120
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4263
4318,4267
4267,4245
4267,4263
4463,4390
4463,4408
4408,4405
4408,4406
4463,4439
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4844
4844,4821
4844,4837
4844,4838
5033,4967
4967,4821
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5254
5321,5273
5471,5397
5397,5270
5397,5383
5383,5254
5383,5269
5471,5418
5471,5442
5442,5397
5442,5418
5609,5544
5609,5560
5560,5557
5560,5558
5773,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5773,5701
5773,5702
5773,5708
5708,5685
5708,5701
5708,5702
5897,5836
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5815,5685
5815,5701
5960,5845
6041,5993
6185,6124
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6104,5846
6104,5960
6104,5989
6248,6133
6329,6281
6479,6406
6479,6426
6479,6455
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7702
7769,7721
7918,7847
7847,7702
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8583
8783,8710
8783,8730
8783,8759
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9209,9141
9141,9014
9141,9129
9209,9162
9354,9309
9309,9158
9309,9272
9272,9014
9272,9129
9272,9157
9309,9304
9304,9301
9304,9302
9354,9332
9332,9158
9332,9272
9332,9304
9497,9429
9429,9302
9429,9415
9415,9285
9285,9158
9285,9272
9415,9301
9497,9447
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10079,10006
10079,10026
10079,10051
10051,10006
10051,10021
10051,10022
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10477
10477,10294
10477,10309
10477,10310
10477,10453
10477,10454
10649,10582
10649,10600
10600,10597
10600,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11016
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10855
11000,10885
11144,11029
11225,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12685,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12728
12765,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13117,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13623
13679,13650
13650,13605
13650,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15480
15545,15498
15689,15623
15623,15480
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16554,16516
16516,16358
16516,16472
16472,16214
16472,16327
16472,16357
16516,16501
16516,16502
16554,16539
16539,16358
16539,16472
16539,16501
16539,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17273,17212
17273,17225
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17705,17644
17705,17658
17854,17783
17783,17644
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
