cut1_idx,cut2_idx
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9559
9597,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9736
9736,9733
9736,9734
9791,9763
9763,9717
9763,9733
9763,9734
9934,9863
9863,9717
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10712
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11060
11060,10886
11060,11000
11060,11034
11231,11157
11157,11030
11157,11149
11231,11176
11176,11173
11176,11174
11231,11222
11374,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11374,11322
11374,11325
11325,11174
11325,11288
11325,11322
11519,11445
11445,11318
11445,11437
11519,11466
11519,11507
11662,11589
11589,11462
11589,11581
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11581
11620,11605
11620,11606
11806,11733
11733,11606
11733,11725
11806,11753
11806,11757
11757,11606
11757,11725
11757,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12013
12095,12041
12095,12066
12066,12021
12066,12041
12238,12165
12165,12038
12165,12157
12238,12186
12238,12188
12188,12165
12188,12181
12188,12182
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12359
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12935
13097,13031
13031,12887
13031,12901
13031,12902
13097,13047
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13911
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14029
14168,14053
14312,14197
14399,14344
14344,14341
14344,14342
14399,14372
14372,14198
14372,14312
14372,14344
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15401,15340
15401,15353
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16559,16486
16559,16504
16504,16501
16504,16502
16559,16531
16531,16486
16531,16501
16531,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16660
16660,16502
16660,16615
16615,16486
16615,16501
16660,16645
16660,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17212
17273,17225
17423,17356
17423,17369
17423,17394
17394,17356
17394,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17711,17644
17711,17657
17711,17682
17682,17644
17682,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17926
17993,17944
17944,17941
17944,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
