cut1_idx,cut2_idx
39,7
39,11
11,8
11,9
39,14
14,7
14,11
137,75
75,9
75,74
137,88
88,85
88,86
281,215
215,75
215,85
215,86
281,232
232,229
232,230
445,357
357,230
357,349
445,373
445,374
445,380
380,357
380,373
380,374
574,508
574,522
574,525
525,374
525,488
488,230
488,349
488,373
525,522
719,645
645,518
645,632
632,374
632,488
632,517
719,665
719,691
691,645
691,661
691,662
862,791
791,645
791,661
791,662
862,810
862,811
811,791
811,810
1021,935
935,791
935,805
935,806
1021,949
1021,950
1021,956
956,935
956,949
956,950
1145,1079
1079,935
1079,949
1079,950
1145,1098
1294,1223
1223,1079
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1244
1244,1223
1244,1237
1244,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1583,1509
1509,1382
1509,1497
1583,1530
1583,1571
1726,1653
1653,1526
1653,1645
1726,1674
1726,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1785
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2015,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2015,1962
2015,1991
2153,2086
2153,2104
2104,2101
2104,2102
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2680
2680,2677
2680,2678
2734,2692
2692,2534
2692,2648
2692,2677
2692,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2969
3023,2994
2994,2949
2994,2969
3180,2966
3180,3081
3180,3114
3180,3140
3140,2966
3140,3081
3140,3114
3310,3237
3237,3110
3237,3229
3310,3258
3310,3259
3259,3237
3259,3258
3454,3381
3381,3254
3381,3373
3454,3402
3454,3403
3403,3381
3403,3402
3599,3525
3525,3398
3525,3517
3599,3546
3599,3575
3737,3670
3737,3690
3886,3814
3886,3832
3832,3829
3832,3830
3886,3835
3835,3814
3835,3832
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3980
3980,3959
3980,3973
3980,3974
4188,3974
4188,4087
4087,3959
4087,3973
4188,4120
4120,4117
4120,4118
4188,4148
4148,3974
4148,4087
4148,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4264
4264,4261
4264,4262
4318,4276
4276,4118
4276,4232
4276,4261
4276,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4553
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5897,5836
5897,5849
6061,5975
5975,5836
5975,5845
5975,5846
6061,5989
6061,5990
6061,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6911,6844
6911,6858
6911,6882
6882,6844
6882,6858
7049,6983
6983,6844
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8350,8277
8277,8150
8277,8264
