cut1_idx,cut2_idx
34,7
34,12
137,82
137,88
88,85
88,86
281,215
215,82
215,85
215,86
281,234
430,359
359,215
359,229
359,230
430,376
376,373
376,374
430,379
379,359
379,376
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
713,646
713,666
857,791
791,646
791,661
791,662
857,810
1001,933
933,806
933,919
919,791
919,805
1001,954
1145,1079
1079,933
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1241
1294,1252
1252,1094
1252,1207
1252,1237
1252,1238
1438,1368
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1353
1389,1384
1597,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1597,1525
1597,1526
1597,1540
1540,1382
1540,1496
1540,1525
1540,1526
1721,1655
1655,1509
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2158,2086
2158,2103
2158,2107
2107,2086
2107,2103
2298,2252
2252,2236
2252,2245
2252,2246
2298,2275
2275,2236
2275,2245
2275,2246
2441,2373
2373,2246
2373,2359
2359,2236
2359,2245
2441,2394
2591,2518
2591,2538
2591,2563
2563,2518
2563,2533
2563,2534
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2879,2807
2807,2663
2807,2677
2807,2678
2879,2823
2879,2851
2851,2807
2851,2821
2851,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2967
3022,2971
2971,2951
2971,2967
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3277
3277,3094
3277,3109
3277,3110
3277,3253
3277,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3612,3398
3612,3512
3512,3254
3512,3367
3512,3397
3612,3545
3612,3572
3572,3398
3572,3512
3572,3545
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3690
3743,3714
3714,3669
3714,3690
3881,3816
3881,3834
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3656
3800,3685
3944,3829
4031,3976
3976,3973
3976,3974
4031,4002
4002,3957
4002,3976
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4318,4247
4247,4101
4247,4117
4247,4118
4318,4265
4318,4285
4285,4101
4285,4117
4285,4118
4285,4261
4285,4262
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
