cut1_idx,cut2_idx
34,7
34,12
143,82
143,89
143,114
114,82
114,89
286,214
286,234
286,235
235,214
235,234
431,359
359,214
359,229
359,230
431,375
431,403
403,359
403,373
403,374
569,501
501,374
501,487
487,359
487,373
569,520
520,517
520,518
713,645
645,518
645,633
713,664
664,661
664,662
862,789
789,662
789,776
776,518
776,633
776,661
862,810
862,811
811,789
811,810
1007,934
1007,952
952,949
952,950
1007,978
978,934
978,952
1145,1084
1145,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1583,1511
1511,1365
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1721,1654
1721,1673
1871,1799
1799,1654
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2015,1942
2015,1960
1960,1957
1960,1958
2015,1986
1986,1942
1986,1960
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2248
2248,2245
2248,2246
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2446,2373
2373,2246
2373,2361
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2585,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2585,2538
2748,2534
2748,2647
2647,2517
2647,2533
2748,2682
2748,2708
2708,2534
2708,2647
2708,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2826
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2969
3022,2973
2973,2822
2973,2936
2973,2969
3161,3100
3161,3113
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3526
3598,3544
3544,3541
3544,3542
3598,3547
3547,3526
3547,3544
3738,3692
3692,3669
3669,3542
3669,3655
3655,3526
3655,3541
3692,3685
3692,3686
3738,3715
3715,3669
3715,3685
3715,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3833
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4119
4313,4247
4247,4101
4247,4117
4247,4118
4313,4266
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4841
4894,4845
4845,4694
4845,4808
4845,4841
5039,4972
5039,4986
5039,5015
