cut1_idx,cut2_idx
34,7
34,10
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,214
281,233
430,358
430,378
430,379
379,358
379,378
574,502
574,521
574,523
523,502
523,521
719,646
719,664
664,661
664,662
719,690
690,646
690,664
857,791
791,646
791,661
791,662
857,809
1001,934
1001,954
1145,1078
1145,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1639
1684,1669
1684,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1817
1870,1819
1819,1797
1819,1817
2009,1941
1941,1814
1941,1933
2009,1962
2158,2086
2158,2103
2158,2108
2108,2086
2108,2101
2108,2102
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2279
2441,2374
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2536
2536,2533
2536,2534
2590,2557
2557,2374
2557,2389
2557,2390
2557,2533
2557,2534
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2823
2878,2827
2827,2805
2827,2823
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3311,3238
3311,3256
3256,3253
3256,3254
3311,3282
3282,3238
3282,3256
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3820
3881,3832
3832,3829
3832,3830
4031,3959
3959,3820
3959,3829
3959,3830
4031,3975
4031,4002
4002,3959
4002,3975
4169,4108
4169,4121
4313,4252
4313,4266
4457,4390
4457,4407
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4745,4678
4745,4697
4889,4822
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5326,5253
5253,5126
5253,5245
5326,5274
5326,5275
5275,5253
5275,5274
5465,5398
5465,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5753,5686
5753,5703
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5850
5903,5883
5883,5702
5883,5815
5883,5845
5883,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6191,6120
6191,6136
6136,6133
6136,6134
6191,6162
6162,6120
6162,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6104,5846
6104,5960
6104,5989
6248,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
