cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,90
281,214
281,234
445,359
359,214
359,229
359,230
445,373
445,374
445,380
380,359
380,373
380,374
574,501
501,374
501,487
487,359
487,373
574,522
574,523
523,501
523,522
719,647
647,501
647,517
647,518
719,665
719,690
690,647
690,665
857,791
791,647
791,661
791,662
857,808
808,805
808,806
1001,933
933,806
933,919
919,791
919,805
1001,953
1145,1077
1077,950
1077,1063
1063,933
1063,949
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1385
1439,1410
1410,1365
1410,1385
1577,1509
1509,1382
1509,1497
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1640
1684,1669
1684,1670
1871,1799
1799,1653
1799,1669
1799,1670
1871,1816
1816,1813
1816,1814
1871,1862
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1783,1653
1783,1669
1928,1813
2014,1961
2014,1972
1972,1814
1972,1928
1972,1957
1972,1958
2153,2087
2087,1941
2087,1957
2087,1958
2153,2106
2303,2231
2231,2087
2231,2101
2231,2102
2303,2247
2303,2274
2274,2231
2274,2247
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2590,2519
2519,2374
2519,2389
2519,2390
2590,2535
2590,2539
2539,2519
2539,2535
2734,2662
2734,2681
2734,2684
2684,2662
2684,2677
2684,2678
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3114
3310,3237
3237,3110
3237,3229
3310,3258
3310,3259
3259,3237
3259,3258
3454,3381
3381,3254
3381,3373
3454,3401
3454,3403
3403,3381
3403,3401
3599,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3599,3546
3599,3572
3572,3398
3572,3512
3572,3546
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3881,3814
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3977
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4463,4389
4389,4262
4389,4375
4375,4245
4375,4261
4463,4409
4463,4434
4434,4389
4434,4409
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4983
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5130
5183,5159
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6279
6334,6283
6283,6263
6283,6279
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6761,6694
6761,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7049,6982
7049,6999
7193,7126
7193,7143
7337,7270
7337,7288
7288,7285
7288,7286
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7436
7436,7415
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8201,8140
8201,8154
8345,8279
8279,8140
8279,8149
8279,8150
8345,8295
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8633,8566
8633,8586
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8856
8926,8872
8872,8869
8872,8870
8926,8875
8875,8856
8875,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9574
9641,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10073,10006
10073,10025
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10424
10461,10456
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10749,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11513,11445
11445,11318
11445,11437
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11607
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11901,11896
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12615
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13261,13175
13175,13030
13175,13045
13175,13046
13261,13189
13261,13190
13261,13195
13195,13175
13195,13192
13192,13189
13192,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13363
13363,13319
13363,13333
13363,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13736,13478
13736,13591
13736,13621
13780,13765
13780,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14029
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14470
14543,14489
14543,14515
14515,14470
14515,14485
14515,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14845,14759
14759,14615
14759,14629
14759,14630
14845,14773
14845,14774
14845,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15708,15494
15708,15608
15608,15350
15608,15464
15608,15493
15708,15641
15708,15666
15666,15621
15621,15494
15621,15608
15666,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15927
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16342
16415,16362
16415,16391
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16703,16630
16703,16648
16648,16645
16648,16646
16703,16675
16675,16630
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17273,17205
17205,17078
17205,17197
17273,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
