cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,231
286,235
235,213
235,231
430,358
430,378
430,380
380,358
380,373
380,374
574,503
503,358
503,373
503,374
574,519
574,523
523,503
523,519
718,646
718,666
718,667
667,646
667,666
857,791
791,646
791,661
791,662
857,809
1001,940
1001,953
1145,1078
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1242
1294,1243
1243,1221
1243,1242
1438,1365
1365,1238
1365,1357
1438,1386
1438,1387
1387,1365
1387,1386
1583,1509
1509,1382
1509,1495
1495,1365
1495,1381
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1727,1655
1655,1509
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2153,2086
2153,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2251
2251,2231
2251,2248
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2590,2520
2590,2538
2590,2539
2539,2520
2539,2538
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2504,2246
2504,2359
2504,2389
2648,2533
2729,2682
2873,2807
2807,2661
2807,2677
2807,2678
2873,2826
3017,2950
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2950
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3305,3238
3305,3257
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4025,3958
4025,3977
4169,4102
4169,4121
4318,4245
4245,4118
4245,4231
4231,4102
4231,4117
4318,4266
4318,4267
4267,4245
4267,4266
4463,4389
4389,4262
4389,4381
4463,4410
4463,4451
4606,4534
4606,4552
4552,4549
4552,4550
4606,4556
4556,4534
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4697
4895,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4985
5039,5012
5012,4838
5012,4952
5012,4985
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5542
5609,5561
5753,5686
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6263
6263,6119
6263,6133
6263,6134
6334,6279
6334,6283
6283,6263
6283,6279
6473,6407
6407,6263
6407,6277
6407,6278
6473,6423
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6681
6766,6713
6766,6715
6715,6693
6715,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6858
7049,6982
7049,7000
7000,6997
7000,6998
7199,7132
7199,7146
7199,7170
7170,7132
7170,7146
7337,7271
7271,7132
7271,7141
7271,7142
7337,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7577
7788,7574
7788,7687
7687,7558
7687,7573
7788,7721
7788,7748
7748,7574
7748,7687
7748,7721
7913,7852
7913,7866
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8296
8296,8293
8296,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8716
8782,8730
8782,8731
8731,8716
8731,8730
8927,8855
8855,8716
8855,8725
8855,8726
8927,8874
8927,8903
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9738
9791,9771
9771,9590
9771,9704
9771,9733
9771,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9993
10073,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10628
10628,10454
10628,10568
10628,10602
10793,10725
10725,10598
10725,10717
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11086,11016
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11000
11000,10742
11000,10856
11000,10885
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11513,11446
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11610
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11753
11806,11757
11757,11606
11757,11720
11757,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11895
12094,12028
12094,12042
12094,12044
12044,12028
12044,12037
12044,12038
12233,12167
12167,12028
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12521,12460
12521,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12953,12886
12953,12906
13097,13036
13097,13048
13048,13045
13048,13046
13241,13175
13175,13036
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
