cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
287,220
287,234
287,258
258,220
258,234
431,359
359,220
359,229
359,230
431,376
376,373
376,374
431,403
403,359
403,373
403,374
569,501
501,374
501,487
487,359
487,373
569,521
718,645
645,518
645,632
632,374
632,487
632,517
718,663
718,667
667,645
667,663
857,791
791,645
791,661
791,662
857,809
1001,933
933,806
933,919
919,791
919,805
1001,954
1145,1078
1145,1097
1290,1244
1244,1222
1244,1237
1244,1238
1290,1267
1267,1222
1267,1237
1267,1238
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1385
1582,1511
1511,1365
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2105
2297,2231
2231,2085
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2394
2447,2423
2585,2518
2585,2538
2735,2662
2735,2680
2680,2677
2680,2678
2735,2707
2707,2662
2707,2677
2707,2678
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2825
3022,2952
3022,2970
3022,2973
2973,2822
2973,2936
2936,2678
2936,2791
2936,2821
2973,2970
3166,3093
3093,2966
3093,3085
3166,3112
3112,3109
3112,3110
3166,3116
3116,3093
3116,3109
3116,3110
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3257
3455,3383
3383,3237
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3598,3527
3527,3383
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3548
3548,3527
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3881,3813
3813,3686
3813,3801
3881,3832
3832,3829
3832,3830
4045,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4045,3973
4045,3974
4045,3979
3979,3957
3979,3977
4189,4108
4189,4117
4189,4118
4189,4123
4123,4108
4123,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4319,4263
4319,4290
4290,4245
4290,4263
4457,4390
4457,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4556
4556,4535
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4695
4889,4824
4889,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4808,4550
4808,4663
4808,4693
4952,4837
5033,4985
5182,5116
5182,5130
5182,5132
5132,5116
5132,5125
5132,5126
5326,5255
5255,5116
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5815
5853,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5994
6047,6023
6191,6118
6191,6138
6191,6163
6163,6118
6163,6133
6163,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6767,6695
6695,6551
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6905,6838
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7002
7054,7005
7005,6854
7005,6967
7005,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7576
7576,7573
7576,7574
7631,7602
7602,7558
7602,7576
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8755
8755,8711
8755,8725
8755,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9593
9785,9718
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10093,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10093,10021
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10237,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10237,10165
10237,10166
10237,10180
10180,10022
10180,10136
10180,10165
10180,10166
10366,10300
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10280,10022
10280,10136
10280,10165
10317,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10745
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11081,11015
11015,10869
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11497
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
