cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,214
286,233
286,235
235,214
235,233
430,358
430,378
430,380
380,358
380,373
380,374
569,503
503,358
503,373
503,374
569,519
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
862,790
862,810
862,811
811,790
811,810
1007,935
935,790
935,805
935,806
1007,954
1007,978
978,935
978,954
1145,1078
1145,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1240
1240,1237
1240,1238
1295,1267
1267,1223
1267,1237
1267,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1386
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1530
1582,1531
1531,1509
1531,1530
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1698
1698,1653
1698,1673
1871,1804
1871,1817
1871,1842
1842,1804
1842,1817
2014,1943
1943,1804
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2317,2230
2317,2245
2317,2246
2317,2252
2252,2230
2252,2245
2252,2246
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2734,2662
2734,2680
2680,2677
2680,2678
2734,2683
2683,2662
2683,2680
2879,2812
2879,2824
2824,2821
2824,2822
2879,2850
2850,2812
2850,2824
3017,2951
2951,2812
2951,2821
2951,2822
3017,2969
3166,3095
3095,2951
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3244
3305,3258
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3599,3532
3599,3546
3599,3571
3571,3532
3571,3541
3571,3542
3737,3671
3671,3532
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3959
3959,3815
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4246
4318,4263
4318,4268
4268,4246
4268,4261
4268,4262
4458,4412
4412,4391
4391,4246
4391,4261
4391,4262
4412,4405
4412,4406
4458,4435
4435,4391
4435,4405
4435,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4765,4677
4677,4550
4677,4665
4765,4693
4765,4694
4765,4700
4700,4677
4700,4693
4700,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4842
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5038,4965
4965,4838
4965,4953
5038,4984
4984,4981
4984,4982
5038,4988
4988,4965
4988,4981
4988,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5129
5182,5149
5149,4965
5149,4981
5149,4982
5149,5125
5149,5126
5326,5253
5253,5126
5253,5241
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5615,5541
5541,5414
5541,5529
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5706
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5993
6190,6120
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6104
6104,5846
6104,5960
6104,5989
6141,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6281
6335,6313
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6556
6622,6567
6622,6571
6571,6556
6571,6567
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6838
6905,6855
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7343,7271
7271,7125
7271,7141
7271,7142
7343,7290
7343,7319
7486,7414
7486,7433
7486,7436
7436,7414
7436,7429
7436,7430
7630,7560
7630,7576
7576,7573
7576,7574
7630,7580
7580,7560
7580,7573
7580,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7414
7543,7429
7688,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7913,7845
7845,7718
7845,7833
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8010
8063,8034
8034,7989
8034,8010
8206,8136
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8120
8120,7862
8120,7976
8120,8005
8157,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8568
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8407
8552,8437
8696,8581
8783,8730
8783,8756
8756,8582
8756,8696
8756,8730
8927,8854
8927,8872
8872,8869
8872,8870
8927,8903
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9430
9497,9449
9661,9575
9575,9430
9575,9445
9575,9446
9661,9589
9661,9590
9661,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11081,11020
11081,11032
11032,11029
11032,11030
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11752
11752,11749
