cut1_idx,cut2_idx
34,7
34,13
157,75
75,9
75,74
157,85
157,86
157,100
100,9
100,74
100,85
100,86
281,213
213,86
213,199
199,75
199,85
281,234
425,357
357,230
357,344
344,86
344,199
344,229
425,378
574,502
574,519
574,523
523,502
523,519
719,647
647,502
647,517
647,518
719,665
719,690
690,647
690,665
857,790
857,809
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1079
1079,935
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1366
1433,1383
1583,1511
1511,1366
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1727,1654
1727,1673
1727,1698
1698,1654
1698,1673
1871,1798
1871,1818
1871,1847
2009,1942
2009,1962
2153,2086
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2086
2215,2101
2303,2249
2303,2274
2274,2229
2274,2249
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2391
2590,2517
2517,2390
2517,2509
2590,2537
2590,2539
2539,2517
2539,2537
2748,2534
2748,2649
2748,2681
2748,2708
2708,2534
2708,2649
2708,2681
2878,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2970
3022,2972
2972,2950
2972,2965
2972,2966
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3133
3133,2950
3133,2965
3133,2966
3133,3109
3133,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3399
3454,3403
3403,3383
3403,3399
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3743,3676
3743,3690
3743,3715
3715,3676
3715,3685
3715,3686
3887,3815
3815,3676
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4030,3959
3959,3815
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4169,4102
4169,4121
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4390
4457,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4895,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4808
4875,4837
4875,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4986
5039,5015
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5559
5759,5685
5685,5558
5685,5677
5759,5706
5759,5732
5732,5558
5732,5677
5732,5706
5897,5830
5897,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5994
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6137
6335,6263
6263,6117
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6306
6306,6263
6306,6280
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6455
6623,6550
6623,6568
6568,6565
6568,6566
6623,6594
6594,6550
6594,6568
6766,6695
6695,6550
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7581
7581,7430
7581,7544
7581,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7837
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8157
8157,8006
8157,8120
8157,8154
8345,8277
8277,8150
8277,8269
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8489,8439
8633,8567
8567,8421
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9065,8999
8999,8853
8999,8869
8999,8870
9065,9017
9214,9144
9214,9160
9160,9157
9160,9158
9214,9163
9163,9144
9163,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9306
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9791,9719
9719,9575
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9935,9868
9935,9881
9935,9913
10079,10006
10079,10025
10079,10055
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10888
10888,10885
10888,10886
10943,10915
10915,10869
10915,10885
10915,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11060
11060,10886
11060,11000
11060,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11658,11613
11613,11462
11613,11575
11575,11447
11575,11461
11613,11608
11608,11605
11608,11606
11658,11643
11643,11462
11643,11575
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11900
11900,11877
11900,11893
11900,11894
12095,12023
12023,11877
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12238,12166
12238,12185
12238,12187
