cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,74
143,90
143,115
115,75
115,85
115,86
286,213
213,86
213,201
286,234
286,235
235,213
235,234
430,357
357,230
357,344
344,86
344,201
344,229
430,375
430,379
379,357
379,375
569,502
569,522
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,668
668,647
668,661
668,662
862,789
789,662
789,775
775,647
775,661
862,809
862,811
811,789
811,809
1001,933
933,806
933,921
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1439,1366
1439,1386
1439,1411
1411,1366
1411,1381
1411,1382
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1671
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2247
2303,2274
2274,2231
2274,2247
2446,2380
2446,2392
2392,2389
2392,2390
2446,2396
2396,2380
2396,2389
2396,2390
2585,2519
2519,2380
2519,2389
2519,2390
2585,2537
2729,2662
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2825
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3023,2970
3023,2994
2994,2949
2994,2970
3166,3094
3166,3114
3166,3116
3116,3094
3116,3109
3116,3110
3311,3239
3239,3094
3239,3109
3239,3110
3311,3257
3311,3289
3449,3383
3383,3239
3383,3253
3383,3254
3449,3401
3593,3526
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3690
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3977
4174,4103
4103,3957
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4606,4534
4606,4552
4552,4549
4552,4550
4606,4556
4556,4534
4556,4549
4556,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4727
4895,4823
4823,4679
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4866
4866,4823
4866,4840
5033,4967
4967,4823
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5271
5326,5277
5277,5126
5277,5239
5277,5271
5470,5398
5470,5416
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5704
5704,5701
5704,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6191,6119
6119,5975
6119,5989
6119,5990
6191,6137
6191,6163
6163,6119
6163,6133
6163,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6423
6478,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7069,6981
6981,6854
6981,6968
6968,6710
6968,6823
6823,6694
6823,6709
6968,6853
7069,6997
7069,6998
7069,7003
7003,6981
7003,7000
7000,6997
7000,6998
7213,7127
7127,6981
7127,6997
7127,6998
7213,7141
7213,7142
7213,7149
7149,6998
7149,7112
7112,6854
7112,6968
7112,6997
7149,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7487,7415
7415,7269
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7465
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8011
8011,7990
8011,8008
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8173
8173,7990
8173,8005
8173,8006
8173,8149
8173,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8442
8495,8468
8468,8294
8468,8408
8468,8442
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8876
8876,8855
8876,8869
8876,8870
9070,8998
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8983
8983,8855
8983,8869
9028,9013
9028,9014
9228,9014
9228,9127
9127,8998
9127,9013
9228,9162
9228,9188
9188,9014
9188,9127
9188,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9416
9483,9445
9483,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9560
9597,9592
9805,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9805,9733
9805,9734
9805,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9879
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10236,10022
10236,10141
10236,10170
10236,10211
10366,10293
10293,10166
10293,10285
10366,10311
10366,10324
10324,10166
10324,10285
10324,10309
10324,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10458
10650,10612
10612,10454
10612,10573
10612,10597
10612,10598
10650,10627
10627,10581
10581,10454
10581,10573
10627,10597
10627,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10798,10746
10798,10748
10748,10725
10748,10741
10748,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11197
11197,11015
11197,11029
11197,11030
11197,11173
11197,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11635
11635,11591
11635,11605
11635,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11764
11764,11606
11764,11719
11719,11591
11719,11605
11764,11749
11764,11750
11946,11901
11901,11750
11901,11863
11863,11735
11863,11749
11901,11896
11896,11893
11896,11894
11946,11939
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12253,12167
12167,12021
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12355
12355,12311
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12908
12908,12892
12908,12901
12908,12902
13097,13031
13031,12892
13031,12901
13031,12902
13097,13049
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13159
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13453
13534,13482
13534,13483
13483,13461
13483,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13655
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13780
13780,13622
13780,13735
13735,13607
13735,13621
13780,13765
13780,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14205
14205,14054
14205,14167
14205,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14348
14348,14325
14348,14341
14348,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15340
15463,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15463
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16559,16492
16559,16506
16559,16535
16697,16630
16697,16647
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18056
18116,18088
18215,18069
18215,18085
18215,18086
