cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
142,75
75,9
75,74
142,89
142,91
91,75
91,89
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,201
344,229
425,377
569,501
501,374
501,493
569,521
719,645
645,518
645,632
632,374
632,493
632,517
719,665
719,690
690,645
690,665
857,789
789,662
789,777
857,808
808,805
808,806
1006,933
933,806
933,920
920,662
920,777
920,805
1006,951
1006,955
955,933
955,951
1145,1078
1145,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1239
1295,1266
1266,1223
1266,1239
1439,1366
1439,1385
1439,1410
1410,1366
1410,1385
1577,1516
1577,1529
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1817
2009,1948
2009,1961
2158,2087
2087,1948
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2108
2108,2087
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2441,2374
2441,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2567
2729,2662
2729,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2950
3017,2968
2968,2965
2968,2966
3166,3100
3166,3114
3166,3115
3115,3100
3115,3114
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3455,3382
3455,3400
3400,3397
3400,3398
3455,3427
3427,3382
3427,3397
3427,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3687
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3977
4175,4103
4103,3959
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4247
4247,4103
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4553
4750,4684
4750,4697
4750,4699
4699,4684
4699,4697
4895,4822
4895,4842
4895,4871
