cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
287,213
213,86
213,199
199,77
199,85
287,234
287,258
258,213
258,234
425,359
359,213
359,229
359,230
425,377
569,503
503,359
503,373
503,374
569,520
520,517
520,518
718,645
645,518
645,631
631,503
631,517
718,666
718,667
667,645
667,666
862,790
862,810
862,811
811,790
811,810
1007,933
933,806
933,919
919,790
919,805
1007,953
1007,995
1145,1079
1079,933
1079,949
1079,950
1145,1097
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1239
1295,1266
1266,1221
1266,1239
1439,1365
1365,1238
1365,1351
1351,1221
1351,1237
1439,1384
1384,1381
1384,1382
1439,1419
1419,1238
1419,1351
1419,1381
1419,1382
1578,1540
1540,1382
1540,1496
1496,1238
1496,1351
1496,1381
1540,1525
1540,1526
1578,1555
1555,1509
1509,1382
1509,1496
1555,1525
1555,1526
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1673
1726,1677
1677,1526
1677,1639
1677,1673
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1818
1871,1843
1843,1797
1843,1813
1843,1814
2014,1941
1941,1814
1941,1929
2014,1961
2014,1965
1965,1814
1965,1929
1965,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2106
2297,2229
2229,2102
2229,2217
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2447,2393
2447,2418
2418,2373
2418,2393
2604,2390
2604,2504
2504,2246
2504,2360
2504,2389
2604,2536
2536,2533
2536,2534
2604,2564
2564,2390
2564,2504
2564,2536
2729,2661
2661,2534
2661,2653
2729,2682
2873,2806
2873,2824
2824,2821
2824,2822
3022,2951
2951,2806
2951,2821
2951,2822
3022,2967
3022,2971
2971,2951
2971,2967
3167,3094
3167,3113
3167,3138
3138,3094
3138,3113
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3402
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3833
4031,3957
3957,3830
3957,3943
3943,3813
3943,3829
4031,3976
3976,3973
3976,3974
4031,4002
4002,3957
4002,3976
4174,4101
4101,3974
4101,4088
4088,3830
