cut1_idx,cut2_idx
34,7
34,13
137,80
137,90
287,213
213,86
213,199
199,80
199,85
287,234
287,260
260,86
260,199
260,234
430,358
430,377
430,379
379,358
379,377
574,503
503,358
503,373
503,374
574,520
520,517
520,518
574,523
523,503
523,520
713,645
645,518
645,631
631,503
631,517
713,665
862,789
789,662
789,776
776,518
776,631
776,661
862,810
862,813
813,662
813,776
813,810
1001,935
935,789
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1239
1295,1275
1275,1094
1275,1208
1275,1237
1275,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1412
1412,1238
1412,1352
1412,1386
1582,1509
1509,1382
1509,1497
1582,1530
1582,1531
1531,1509
1531,1530
1727,1653
1653,1526
1653,1645
1727,1673
1727,1699
1699,1653
1699,1669
1699,1670
1870,1797
1797,1670
1797,1785
1870,1818
1870,1819
1819,1797
1819,1818
2014,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2014,1959
2014,1963
1963,1941
1963,1959
2153,2085
2085,1958
2085,2073
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2303,2249
2303,2275
2275,2229
2275,2245
2275,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2394
2447,2427
2427,2246
2427,2360
2427,2389
2427,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2734,2668
2734,2682
2734,2684
2684,2668
2684,2677
2684,2678
2878,2807
2807,2668
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3113
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3257
3311,3282
3282,3237
3282,3257
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3402
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3546
3599,3570
3570,3525
3570,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3689
3742,3693
3693,3542
3693,3656
3693,3689
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3976
3976,3973
3976,3974
4030,3981
3981,3830
3981,3944
3981,3976
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4122
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4606,4534
4606,4552
4552,4549
4552,4550
4606,4556
4556,4534
4556,4549
4556,4550
4751,4677
4677,4550
4677,4663
4663,4534
4663,4549
4751,4698
4751,4739
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4839
4894,4843
4843,4821
4843,4839
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5183,5111
5111,4966
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5154
5154,5111
5154,5128
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5542
5609,5562
5754,5708
5708,5688
5708,5701
5708,5702
5754,5731
5731,5688
5731,5701
5731,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5671,5542
5671,5557
5816,5701
5897,5849
6046,5980
6046,5994
6046,5997
5997,5846
5997,5960
5960,5702
5960,5816
5960,5845
5997,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6135
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6445
6445,6262
6445,6277
6445,6278
6445,6421
6445,6422
6622,6551
6551,6407
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6711
6910,6838
6910,6857
6910,6860
6860,6838
6860,6853
6860,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7198,7132
7198,7145
7198,7147
7147,7132
7147,7145
7337,7271
7271,7132
7271,7141
7271,7142
7337,7290
7501,7414
7501,7429
7501,7430
7501,7435
7435,7414
7435,7433
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7578
7631,7602
7602,7557
7602,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7721
7918,7845
7845,7718
7845,7833
7918,7866
7918,7869
7869,7718
7869,7833
7869,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8439
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8727
8782,8731
8731,8709
8731,8727
8921,8853
8853,8726
8853,8845
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9071,9015
9071,9044
9044,8870
9044,8984
9044,9015
9209,9142
9209,9162
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9882
10079,10007
10007,9861
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10669,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10669,10597
10669,10598
10669,10604
10604,10581
10604,10597
10604,10598
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10746
10799,10770
10770,10725
10770,10746
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11164
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11164
11287,11173
11374,11321
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11469
11469,11318
11469,11432
11469,11466
11657,11589
