cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,89
143,115
115,75
115,85
115,86
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,237
237,86
237,200
237,232
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,402
402,357
402,378
569,501
501,374
501,489
569,522
713,645
645,518
645,632
632,374
632,489
632,517
713,666
862,789
789,662
789,776
776,518
776,632
776,661
862,809
862,820
820,662
820,776
820,805
820,806
1007,933
933,806
933,921
1007,951
1007,987
987,806
987,921
987,949
987,950
1150,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1294,1223
1223,1077
1223,1093
1223,1094
1294,1242
1294,1244
1244,1223
1244,1237
1244,1238
1439,1372
1439,1386
1439,1411
1411,1372
1411,1381
1411,1382
1583,1516
1583,1530
1583,1554
1554,1516
1554,1530
1726,1655
1655,1516
1655,1525
1655,1526
1726,1671
1726,1676
1676,1655
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1819
1819,1797
1819,1817
2014,1943
1943,1797
1943,1813
1943,1814
2014,1962
2014,1964
1964,1943
1964,1957
1964,1958
2153,2087
2087,1943
2087,1957
2087,1958
2153,2105
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2537
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2680
2680,2677
2680,2678
2735,2715
2715,2534
2715,2648
2715,2677
2715,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2824
2824,2821
2824,2822
2879,2851
2851,2805
2851,2821
2851,2822
3023,2951
2951,2805
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3161,3095
3095,2951
3095,2965
3095,2966
3161,3113
3305,3238
3305,3255
3449,3383
3383,3238
3383,3253
3383,3254
3449,3401
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3544
3544,3541
3544,3542
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3743,3689
3743,3714
3714,3669
3714,3689
3881,3814
3881,3833
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4318,4252
4318,4266
4318,4267
4267,4252
4267,4266
4457,4391
4391,4252
4391,4261
4391,4262
4457,4409
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4745,4678
4745,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,5005
5005,4822
5005,4837
5005,4838
5005,4981
5005,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5326,5260
5326,5274
5326,5275
5275,5260
5275,5274
5471,5399
5399,5260
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5443
5443,5399
5443,5413
5443,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6185,6117
6117,5990
6117,6105
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6478,6405
6405,6278
6405,6393
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6393
6429,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6569
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6761,6693
6693,6566
6693,6681
6761,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6857
6910,6877
6877,6693
6877,6709
6877,6710
6877,6853
6877,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,6999
7054,7005
7005,6854
7005,6968
7005,6999
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7413
7413,7286
7413,7399
7399,7270
7399,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7769,7703
7703,7557
7703,7573
7703,7574
7769,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8220,8006
8220,8120
8120,7862
8120,7975
8120,8005
8220,8154
8220,8180
8180,8006
8180,8120
8180,8154
8345,8277
8277,8150
8277,8269
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8565
8565,8438
8565,8553
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9214,9143
9143,8999
