cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,71
71,7
71,8
143,90
143,131
286,213
213,86
213,205
286,233
286,235
235,213
235,233
430,358
430,377
430,379
379,358
379,377
575,503
503,358
503,373
503,374
575,522
575,546
546,503
546,522
718,646
718,665
718,668
668,646
668,661
668,662
862,789
789,662
789,775
775,646
775,661
862,809
862,811
811,789
811,809
1007,933
933,806
933,920
920,662
920,775
920,805
1007,954
1007,978
978,933
978,954
1145,1078
1145,1098
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1242
1294,1244
1244,1221
1244,1237
1244,1238
1433,1367
1367,1221
1367,1237
1367,1238
1433,1386
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1530
1583,1554
1554,1509
1554,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1673
1871,1804
1871,1817
1871,1842
1842,1804
1842,1817
2015,1942
2015,1962
2015,1987
1987,1942
1987,1957
1987,1958
2153,2087
2087,1942
2087,1957
2087,1958
2153,2103
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2248
2248,2245
2248,2246
2302,2251
2251,2229
2251,2248
2441,2375
2375,2229
2375,2245
2375,2246
2441,2394
2591,2519
2519,2375
2519,2389
2519,2390
2591,2538
2591,2567
2729,2662
2729,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2950
3017,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3138
3138,3095
3138,3112
3310,3244
3310,3256
3256,3253
3256,3254
3310,3259
3259,3244
3259,3256
3454,3383
3383,3244
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3689
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4457,4396
4457,4409
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4745,4684
4745,4697
4889,4822
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4983
5182,5112
5182,5130
5182,5131
5131,5112
5131,5130
5326,5253
5253,5126
5253,5245
5326,5273
5326,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5253
5383,5269
5465,5418
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5758,5692
5758,5706
5758,5707
5707,5692
5707,5706
5897,5830
5897,5849
6041,5974
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6282
6335,6306
6306,6261
6306,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7001
7054,7005
7005,6854
7005,6968
7005,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7337,7269
7269,7142
7269,7261
7337,7290
7487,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7487,7434
7487,7463
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7575
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8350,8279
8279,8133
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8439
8495,8466
8466,8423
8466,8439
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8927,8853
8853,8726
8853,8839
8839,8710
8839,8725
8927,8874
8927,8898
8898,8853
8898,8874
9065,8997
8997,8870
8997,8989
9065,9015
9209,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9717
9717,9590
9717,9709
9785,9738
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11513,11446
11513,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11807,11734
11807,11754
11807,11779
11779,11734
11779,11749
11779,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12748
12815,12762
12815,12786
12786,12748
12786,12762
12959,12887
12887,12748
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13324
13391,13338
13391,13367
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14255,14181
14181,14054
14181,14173
14255,14200
14200,14197
14200,14198
14255,14243
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14457
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14634
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15784
15784,15781
15784,15782
15839,15811
15811,15766
15811,15781
15811,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16531
16531,16486
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17068
17134,17080
17080,17077
17080,17078
17134,17083
17083,17068
17083,17080
17273,17207
17207,17068
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17581,17494
17581,17509
17581,17510
17581,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18087
18142,18093
18093,17942
18093,18055
18093,18087
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
