cut1_idx,cut2_idx
14327,14198
14393,14345
14542,14476
14542,14487
14542,14491
14491,14476
14491,14487
14687,14614
14687,14634
14687,14659
14659,14614
14659,14629
14659,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14938
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15545,15477
15477,15350
15477,15469
15545,15497
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15613
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16054
16121,16072
16072,16069
16072,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16415,16342
16415,16359
16415,16386
16386,16342
16386,16359
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16846,16780
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16780
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17994,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
17944,17941
17944,17942
17994,17971
17971,17925
17925,17798
17925,17911
17971,17941
17971,17942
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18089
18143,18119
18213,18086
18213,18199
18199,18069
18199,18085
