cut1_idx,cut2_idx
40,7
40,13
40,27
143,75
75,9
75,74
143,87
143,114
114,75
114,87
286,214
286,233
286,236
236,214
236,229
236,230
431,357
357,230
357,343
343,214
343,229
431,378
431,403
403,357
403,373
403,374
574,501
501,374
501,487
487,357
487,373
574,521
574,523
523,501
523,521
718,652
718,665
718,667
667,652
667,665
862,791
791,652
791,661
791,662
862,810
862,811
811,791
811,810
1001,935
935,791
935,805
935,806
1001,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1289,1222
1289,1240
1240,1237
1240,1238
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1530
1727,1655
1655,1509
1655,1525
1655,1526
1727,1674
1727,1699
1699,1655
1699,1669
1699,1670
1870,1799
1799,1655
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2009,1943
1943,1799
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2159,2087
2087,1943
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2441,2374
2441,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2879,2805
2805,2678
2805,2797
2879,2825
2879,2851
2851,2805
2851,2821
2851,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2797
2936,2821
3023,2968
2968,2965
2968,2966
3023,2996
2996,2822
2996,2936
2996,2968
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3114
3166,3115
3115,3093
3115,3114
3311,3237
3237,3110
3237,3229
3311,3258
3311,3283
3283,3237
3283,3253
3283,3254
3469,3383
3383,3237
3383,3253
3383,3254
3469,3397
3469,3398
3469,3412
3412,3254
3412,3368
3368,3110
3368,3229
3368,3253
3412,3397
3412,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3544
3544,3541
3544,3542
3599,3570
3570,3525
3570,3544
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3689
3742,3693
3693,3542
3693,3656
3693,3689
3886,3815
3815,3669
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3835
3835,3815
3835,3832
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
