cut1_idx,cut2_idx
34,7
34,12
143,75
75,9
75,74
143,90
143,114
114,75
114,90
281,213
213,86
213,200
200,9
200,74
200,85
281,233
425,358
425,377
574,503
503,358
503,373
503,374
574,521
574,524
524,503
524,517
524,518
719,647
647,503
647,517
647,518
719,666
719,690
690,647
690,666
857,791
791,647
791,661
791,662
857,809
1006,934
1006,954
1006,955
955,934
955,954
1151,1078
1151,1098
1151,1127
1289,1222
1289,1242
1439,1366
1439,1386
1439,1411
1411,1366
1411,1381
1411,1382
1583,1509
1509,1382
1509,1495
1495,1366
1495,1381
1583,1530
1583,1556
1556,1382
1556,1495
1556,1530
1741,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1741,1669
1741,1670
1741,1693
1693,1509
1693,1525
1693,1526
1693,1669
1693,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1818
2014,1948
2014,1960
1960,1957
1960,1958
2014,1963
1963,1948
1963,1960
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1784
1928,1813
2072,1957
2153,2105
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2249
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2394
2447,2418
2418,2373
2418,2394
2591,2517
2517,2390
2517,2509
2591,2538
2591,2562
2562,2517
2562,2538
2735,2661
2661,2534
2661,2653
2735,2681
2735,2708
2708,2534
2708,2653
2708,2681
2873,2812
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2792,2534
2792,2653
2792,2677
2936,2821
3023,2970
3023,2995
2995,2949
2995,2965
2995,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3080
3147,3109
3147,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3400
3400,3397
3400,3398
3455,3443
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3544
3544,3541
3544,3542
3598,3548
3548,3525
3548,3541
3548,3542
3737,3669
3669,3542
3669,3655
3655,3525
3655,3541
3737,3690
3886,3814
3886,3831
3886,3835
3835,3814
3835,3831
4031,3959
3959,3814
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4169,4102
4169,4121
4313,4252
4313,4266
4457,4391
4391,4252
4391,4261
4391,4262
4457,4410
4607,4535
4535,4391
4535,4405
4535,4406
4607,4554
4607,4583
4750,4678
4750,4698
4750,4700
4700,4678
4700,4693
4700,4694
4895,4821
4821,4694
4821,4807
4807,4678
4807,4693
4895,4841
