cut1_idx,cut2_idx
51,7
51,8
51,9
51,15
15,7
15,8
15,9
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,233
286,235
235,214
235,233
431,364
431,378
431,407
569,502
569,521
713,652
713,666
862,790
862,809
862,811
811,790
811,809
1006,940
1006,953
1006,955
955,940
955,953
1151,1078
1151,1095
1151,1122
1122,1078
1122,1095
1294,1222
1294,1242
1294,1244
1244,1222
1244,1237
1244,1238
1439,1372
1439,1385
1439,1410
1410,1372
1410,1385
1583,1510
1583,1527
1583,1554
1554,1510
1554,1527
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2014,1942
2014,1959
2014,1964
1964,1942
1964,1957
1964,1958
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2590,2518
2590,2537
2590,2540
2540,2518
2540,2533
2540,2534
2734,2664
2734,2679
2734,2683
2683,2664
2683,2679
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2647,2518
2647,2533
2792,2677
2879,2824
2824,2821
2824,2822
2879,2851
2851,2805
2851,2821
2851,2822
3022,2949
2949,2822
2949,2935
2935,2805
2935,2821
3022,2969
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3180,2966
3180,3080
3080,2822
3080,2935
3080,2965
3180,3113
3180,3140
3140,2966
3140,3080
3140,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3258
3455,3381
3381,3254
3381,3373
3455,3402
3455,3443
3593,3525
3525,3398
3525,3517
3593,3543
3743,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3743,3690
3743,3723
3723,3542
3723,3656
3723,3685
3723,3686
3901,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3901,3829
3901,3830
3901,3836
3836,3813
3836,3829
3836,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3976
3976,3973
3976,3974
4030,3980
3980,3957
3980,3973
3980,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4121
4175,4148
4148,3974
4148,4088
4148,4121
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4264
4264,4261
4264,4262
4318,4269
4269,4118
4269,4232
4269,4264
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4439
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4895,4828
4895,4841
4895,4866
4866,4828
4866,4841
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5116
5182,5128
5128,5125
5128,5126
5182,5132
5132,5116
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5116
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5398
5465,5415
5614,5548
5614,5562
5614,5564
5564,5548
5564,5557
5564,5558
5753,5687
5687,5548
5687,5557
5687,5558
5753,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6047,5975
5975,5830
5975,5845
5975,5846
6047,5991
6047,6018
6018,5975
6018,5991
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6570
6622,6573
6573,6422
6573,6535
6573,6570
6761,6695
6695,6549
6695,6565
6695,6566
6761,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7132
7198,7146
7198,7147
7147,7132
7147,7146
7343,7270
7343,7290
7343,7319
7481,7414
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7575
7630,7581
7581,7430
7581,7543
7581,7575
7775,7703
7703,7557
7703,7573
7703,7574
7775,7722
7775,7751
7913,7846
7913,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8207,8140
8207,8153
8207,8178
8178,8140
8178,8153
8345,8278
8345,8296
8296,8293
8296,8294
8489,8428
8489,8440
8440,8437
8440,8438
8633,8567
8567,8428
8567,8437
8567,8438
8633,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9085,8998
9085,9013
9085,9014
9085,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9641,9574
9641,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9863
10045,9877
10045,9878
10045,10021
10045,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10169
10223,10195
10195,10151
10195,10165
10195,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10649,10584
10649,10601
10798,10725
10725,10598
10725,10717
10798,10745
10798,10765
10765,10584
10765,10597
10765,10598
10765,10741
10765,10742
10937,10872
10937,10890
11086,11013
11013,10886
11013,11005
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11005
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11293
11375,11322
11375,11347
11347,11301
11347,11317
11347,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11519,11466
11519,11492
11492,11318
11492,11432
11492,11466
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11607
11806,11735
11735,11589
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11924
11924,11750
11924,11863
11924,11898
12108,11894
12108,12008
12008,11750
12008,11863
12008,11893
12108,12040
12040,12037
12040,12038
12108,12068
12068,11894
12068,12008
12068,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
