cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,90
286,213
213,86
213,200
200,9
200,74
200,85
286,231
286,237
237,86
237,200
237,231
425,357
357,230
357,344
344,86
344,200
344,229
425,378
569,502
569,522
713,647
647,502
647,517
647,518
713,664
664,661
664,662
857,789
789,662
789,775
775,647
775,661
857,810
1007,934
1007,954
1007,978
978,934
978,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1991
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2604,2390
2604,2504
2504,2246
2504,2359
2504,2389
2604,2536
2536,2533
2536,2534
2604,2564
2564,2390
2564,2504
2564,2536
2734,2661
2661,2534
2661,2653
2734,2682
2734,2683
2683,2661
2683,2682
2878,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3161,3100
3161,3114
3305,3239
3239,3100
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3399
3593,3527
3527,3381
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3881,3820
3881,3834
4030,3959
3959,3820
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4601,4534
4601,4551
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5465,5398
5465,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5897,5832
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5994
6190,6118
6190,6137
6190,6140
6140,6118
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6247
6285,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6426
6479,6455
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6838
6910,6858
6910,6860
6860,6838
6860,6853
6860,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7257
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7741
7741,7558
7741,7573
7741,7574
7741,7717
7741,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8345,8278
8345,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8602
8777,8712
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8551
8696,8581
8840,8725
8927,8871
8927,8898
8898,8853
8898,8871
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9453,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9594
9647,9619
9619,9573
9619,9589
9619,9590
9790,9719
9719,9573
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9907
9907,9863
9907,9877
9907,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10151
10151,10007
10151,10021
