cut1_idx,cut2_idx
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10799,10727
10727,10582
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10770
10770,10727
10770,10744
10943,10871
10871,10727
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11301
11301,11174
11301,11289
11374,11322
11374,11323
11323,11301
11323,11322
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11495
11677,11591
11591,11447
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11901
11901,11750
11901,11864
11901,11898
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12013
12045,12040
12239,12165
12165,12038
12165,12157
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12157
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12621
12621,12470
12621,12584
12621,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12903
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13247,13175
13175,13029
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13917
13917,13766
13917,13879
13917,13913
14105,14037
14037,13910
14037,14029
14105,14057
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14343
14398,14349
14349,14198
14349,14311
14349,14343
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14781
14781,14630
14781,14749
14781,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15095
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16285,16197
16197,16070
16197,16185
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16360
16360,16357
16360,16358
16573,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16573,16501
16573,16502
16573,16507
16507,16485
16507,16505
16698,16653
16653,16502
16653,16616
16616,16358
16616,16472
16616,16501
16653,16648
16648,16645
16648,16646
16698,16675
16675,16629
16629,16502
16629,16616
16675,16645
16675,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17149,17077
17149,17078
17149,17087
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17367
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17833
17999,17932
17999,17945
17999,17970
17970,17932
17970,17945
18143,18069
18069,17942
18069,18055
18055,17932
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
