cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,234
286,235
235,214
235,234
431,358
431,375
431,402
402,358
402,375
574,502
574,522
574,523
523,502
523,522
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
862,790
862,809
862,811
811,790
811,809
1007,940
1007,954
1007,978
978,940
978,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1223
1223,1078
1223,1093
1223,1094
1289,1239
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1532
1532,1511
1532,1525
1532,1526
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2103
2158,2109
2109,1958
2109,2072
2109,2103
2303,2230
2303,2248
2248,2245
2248,2246
2303,2274
2274,2230
2274,2248
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2681
2873,2805
2805,2678
2805,2793
2873,2826
3023,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3023,2970
3023,2999
3161,3094
3161,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3257
3449,3382
3449,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3737,3670
3737,3689
3881,3814
3881,3833
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3978
4030,3979
3979,3957
3979,3978
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4120
4120,4117
4120,4118
4174,4125
4125,3974
4125,4087
4125,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4265
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4408
4408,4405
4408,4406
4463,4451
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4684
4750,4698
4750,4700
4700,4684
4700,4693
4700,4694
4894,4823
4823,4684
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4985
5196,4982
5196,5095
5095,4966
5095,4981
5196,5129
5196,5156
5156,4982
5156,5095
5156,5129
5327,5253
5253,5126
5253,5245
5327,5273
5327,5298
5298,5253
5298,5273
5471,5398
5471,5415
5471,5442
5442,5398
5442,5415
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5564
5564,5543
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5730
5730,5685
5730,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5991
6046,5995
5995,5975
5995,5991
6185,6118
6185,6138
6329,6262
6329,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6550
6622,6567
6622,6571
6571,6550
6571,6567
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7171
7171,7127
7171,7141
7171,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7578
7769,7701
7701,7574
7701,7693
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8010
8062,8013
8013,7862
8013,7976
8013,8010
8206,8135
8135,7989
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8633,8572
8633,8586
8777,8711
8711,8572
8711,8581
8711,8582
8777,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9015
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9303
9497,9430
9497,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9881
9935,9913
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10189
10189,10007
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
