cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,75
75,9
75,74
142,88
88,85
88,86
142,100
100,9
100,74
100,85
100,86
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,236
236,213
236,229
236,230
430,359
359,213
359,229
359,230
430,375
430,379
379,359
379,375
569,502
569,519
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
857,790
857,809
1021,934
1021,949
1021,950
1021,956
956,934
956,949
956,950
1151,1079
1079,934
1079,949
1079,950
1151,1097
1151,1122
1122,1079
1122,1097
1290,1244
1244,1223
1223,1079
1223,1093
1223,1094
1244,1237
1244,1238
1290,1267
1267,1223
1267,1237
1267,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1671
1727,1700
1700,1526
1700,1640
1700,1671
1865,1798
1865,1815
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1991
2153,2086
2153,2105
2303,2236
2303,2249
2303,2275
2275,2236
2275,2245
2275,2246
2447,2375
2375,2236
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2535
2729,2662
2729,2682
2874,2833
2833,2662
2833,2677
2833,2678
2833,2824
2824,2821
2824,2822
2874,2851
2851,2807
2807,2662
2807,2677
2807,2678
2851,2821
2851,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2970
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3260
3260,3239
3260,3253
3260,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3404
3404,3383
3404,3397
3404,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3547
3547,3527
3547,3544
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3831
3886,3835
3835,3813
3835,3831
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4751,4678
4751,4695
4751,4722
4722,4678
4722,4695
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4807
4845,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5273
5465,5404
5465,5417
5609,5542
5609,5560
5560,5557
5560,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6041,5974
6041,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6262
6329,6282
6473,6406
6473,6423
6617,6550
6617,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6745
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,6999
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7581
7581,7430
7581,7544
7581,7578
7769,7701
7701,7574
7701,7693
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7833
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8009
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8298
8351,8324
8324,8150
8324,8264
8324,8298
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8585
8782,8709
8709,8582
8709,8697
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8697
8733,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8872
8872,8869
8872,8870
8926,8893
8893,8709
8893,8725
8893,8726
8893,8869
8893,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9015
9071,9059
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9161
9215,9187
9187,9141
9187,9157
9187,9158
9359,9285
9285,9158
9285,9271
9271,9141
9271,9157
9359,9304
9304,9301
9304,9302
9359,9331
9331,9285
9331,9301
9331,9302
9503,9429
9429,9302
9429,9415
9415,9285
9415,9301
9503,9450
9503,9474
9474,9429
9474,9450
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9862
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10167
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10525,10437
10437,10310
10437,10423
10423,10295
10423,10309
10525,10453
10525,10454
10525,10468
10468,10310
10468,10423
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10602
10655,10627
10627,10581
10627,10597
10627,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10942,10871
10871,10725
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12377,12316
12377,12329
12527,12453
12453,12326
12453,12439
12439,12316
12439,12325
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12617
12809,12744
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12953,12904
12904,12901
12904,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14455
14493,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15052
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15052
15175,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15357
15357,15206
15357,15319
15357,15353
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16074
16127,16103
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16573,16487
16487,16343
16487,16357
16487,16358
16573,16501
16573,16502
16573,16516
16516,16358
16516,16471
16471,16343
16471,16357
16516,16501
16516,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16924
16991,16938
16991,16967
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17481
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18072
18142,18090
18142,18091
18091,18072
18091,18090
18215,18072
18215,18085
18215,18086
