cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,74
137,90
281,214
281,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
575,501
501,374
501,487
487,359
487,373
575,521
575,546
546,501
546,521
719,645
645,518
645,632
632,374
632,487
632,517
719,664
664,661
664,662
719,691
691,645
691,661
691,662
857,791
791,645
791,661
791,662
857,810
1001,934
1001,953
1145,1084
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1084
1207,1093
1294,1240
1240,1237
1240,1238
1294,1252
1252,1094
1252,1207
1252,1237
1252,1238
1438,1372
1438,1385
1438,1387
1387,1372
1387,1385
1577,1511
1511,1372
1511,1381
1511,1382
1577,1530
1726,1654
1726,1671
1726,1675
1675,1654
1675,1671
1871,1798
1871,1818
1871,1847
2009,1942
2009,1961
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2317,2230
2317,2245
2317,2246
2317,2252
2252,2230
2252,2245
2252,2246
2446,2376
2446,2392
2392,2389
2392,2390
2446,2397
2397,2246
2397,2359
2359,2230
2359,2245
2397,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2538
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3287
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3532
3598,3545
3598,3547
3547,3532
3547,3545
3742,3671
3671,3532
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4025,3958
4025,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4313,4252
4313,4266
4463,4391
4391,4252
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4601,4534
4601,4553
4745,4678
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5110
5177,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5298
5298,5255
5298,5272
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
