cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,77
77,7
77,8
77,9
137,89
286,215
215,77
215,85
215,86
286,234
286,236
236,215
236,229
236,230
425,359
359,215
359,229
359,230
425,378
575,502
575,521
575,546
546,502
546,521
713,646
713,665
862,790
862,807
862,811
811,790
811,807
1001,934
1001,953
1145,1084
1145,1097
1295,1223
1223,1084
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1438,1366
1438,1386
1438,1388
1388,1366
1388,1381
1388,1382
1582,1511
1511,1366
1511,1381
1511,1382
1582,1527
1582,1532
1532,1511
1532,1525
1532,1526
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1818
1870,1821
1821,1670
1821,1783
1821,1818
2014,1943
1943,1797
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2158,2087
2087,1943
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2108
2108,2087
2108,2101
2108,2102
2303,2236
2303,2248
2248,2245
2248,2246
2303,2275
2275,2236
2275,2245
2275,2246
2446,2375
2375,2236
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2734,2663
2663,2519
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2878,2806
2878,2824
2824,2821
2824,2822
2878,2827
2827,2806
2827,2824
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3167,3100
3167,3114
3167,3138
3138,3100
3138,3114
3305,3238
3305,3257
3455,3382
3455,3402
3455,3427
3427,3382
3427,3397
3427,3398
3598,3527
3527,3382
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3556
3556,3398
3556,3511
3511,3382
3511,3397
3556,3541
3556,3542
3743,3669
3669,3542
3669,3657
3743,3688
3688,3685
3688,3686
3743,3714
3714,3669
3714,3688
3887,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3887,3832
3832,3829
3832,3830
3887,3867
3867,3686
3867,3800
3867,3829
3867,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3977
4030,3994
4174,4101
4101,3974
4101,4093
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4093
4132,4117
4132,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4319,4266
4319,4290
4290,4245
4290,4266
4463,4389
4389,4262
4389,4381
4463,4408
4408,4405
4408,4406
4463,4443
4443,4262
4443,4381
4443,4405
4443,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4601,4554
4751,4677
4677,4550
4677,4669
4751,4696
4696,4693
4696,4694
4751,4739
4894,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4894,4841
4894,4844
4844,4821
4844,4837
4844,4838
5033,4965
4965,4838
4965,4957
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5182,5130
5182,5132
5132,5109
5132,5125
5132,5126
5326,5255
5255,5109
5255,5125
5255,5126
5326,5274
5326,5293
5293,5109
5293,5125
5293,5126
5293,5269
5293,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5615,5543
5543,5399
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5586
5586,5543
5586,5560
5759,5687
5687,5543
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5731
5731,5687
5731,5701
5731,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6280
6280,6277
6280,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6925,6839
6839,6695
6839,6709
6839,6710
6925,6853
6925,6854
6925,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7578
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8012
8012,7990
8012,8005
8012,8006
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8153
8207,8187
8187,8006
8187,8119
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8314
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8782,8711
8711,8565
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9070,8999
8999,8855
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9209,9142
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9306
9358,9308
9308,9285
9308,9301
9308,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9879
9935,9915
9915,9734
9915,9847
9915,9877
9915,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
