cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,91
91,75
91,89
287,213
213,86
213,201
287,232
232,229
232,230
287,267
267,86
267,201
267,229
267,230
425,357
357,230
357,344
344,86
344,201
344,229
425,378
574,501
501,374
501,493
574,521
574,525
525,374
525,493
525,521
718,647
647,501
647,517
647,518
718,665
718,667
667,647
667,665
857,790
857,810
1007,935
935,790
935,805
935,806
1007,954
1007,979
979,935
979,949
979,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1097
1150,1108
1108,950
1108,1063
1108,1093
1108,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1240
1240,1237
1240,1238
1294,1244
1244,1221
1244,1237
1244,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1383
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1816
1816,1813
1816,1814
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2009,1941
1941,1814
1941,1929
2009,1961
2153,2087
2087,1941
2087,1957
2087,1958
2153,2103
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2248
2248,2245
2248,2246
2302,2251
2251,2229
2251,2248
2447,2373
2373,2246
2373,2361
2447,2394
2447,2418
2418,2373
2418,2394
2585,2517
2517,2390
2517,2509
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2681
2734,2685
2685,2534
2685,2647
2685,2681
2879,2805
2805,2678
2805,2797
2879,2825
2879,2850
2850,2805
2850,2825
3022,2949
2949,2822
2949,2937
3022,2968
2968,2965
2968,2966
3022,2971
2971,2949
2971,2968
3161,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3161,3114
3305,3237
3237,3110
3237,3225
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3399
3598,3527
3527,3381
3527,3397
3527,3398
3598,3546
3598,3548
3548,3527
3548,3541
3548,3542
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3881,3814
3881,3833
4030,3964
4030,3977
4030,3979
3979,3964
3979,3977
4169,4102
4169,4121
4319,4248
4319,4266
4319,4299
4299,4118
4299,4231
4231,4102
4231,4117
4299,4261
4299,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4717
4717,4534
4717,4549
4717,4550
4717,4693
4717,4694
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5039,4966
5039,4986
5039,5015
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5470,5398
5470,5415
5470,5420
5420,5398
5420,5413
5420,5414
5615,5544
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5527
5527,5398
5527,5413
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6124
6190,6138
6190,6140
6140,6124
6140,6133
6140,6134
6335,6263
6263,6124
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7213,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7213,7141
7213,7142
7213,7148
7148,7125
7148,7141
7148,7142
7343,7271
7271,7125
7271,7141
7271,7142
7343,7290
7343,7315
7315,7271
7315,7285
7315,7286
7487,7416
7487,7432
7432,7429
7432,7430
7487,7459
7459,7416
7459,7429
7459,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7256
7256,6998
7256,7112
7256,7141
7400,7285
7544,7429
7631,7578
7631,7622
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8422
8489,8441
8639,8572
8639,8585
8639,8610
8610,8572
8610,8585
8777,8711
8711,8572
8711,8581
8711,8582
8777,8730
8921,8854
8921,8872
8872,8869
8872,8870
9071,8999
8999,8854
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9042
9042,8999
9042,9016
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9161
9358,9288
9358,9304
9304,9301
9304,9302
9358,9308
9308,9288
9308,9301
9308,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9127
9272,9157
9416,9301
9503,9450
9503,9475
9475,9429
9475,9445
9475,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9719
9719,9575
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9757
9757,9575
9757,9589
9757,9590
9757,9733
9757,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10150
10217,10169
10367,10300
10367,10312
10312,10309
10312,10310
10367,10343
10505,10437
10437,10310
10437,10423
10423,10300
10423,10309
10505,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11158
11225,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11452
11518,11464
11464,11461
11464,11462
11518,11468
11468,11452
11468,11461
11468,11462
11657,11591
11591,11452
11591,11461
11591,11462
11657,11609
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12310
12383,12330
12383,12359
