cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
287,214
287,234
287,258
258,214
258,234
431,359
359,214
359,229
359,230
431,377
431,402
402,359
402,377
569,508
569,521
719,646
719,666
719,695
863,790
863,809
863,834
834,790
834,809
1006,934
1006,954
1006,955
955,934
955,954
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1096
1096,1093
1096,1094
1150,1108
1108,950
1108,1063
1108,1093
1108,1094
1309,1221
1221,1094
1221,1207
1207,1077
1207,1093
1309,1237
1309,1238
1309,1244
1244,1221
1244,1237
1244,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1439,1384
1384,1381
1384,1382
1439,1411
1411,1365
1411,1381
1411,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1530
1583,1554
1554,1509
1554,1530
1721,1655
1655,1509
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1870,1799
1799,1655
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2009,1943
1943,1799
1943,1813
1943,1814
2009,1961
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2447,2375
2375,2231
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2418
2418,2375
2418,2392
2590,2519
2519,2375
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2557
2557,2375
2557,2389
2557,2390
2557,2533
2557,2534
2735,2663
2663,2519
2663,2533
2663,2534
2735,2681
2735,2706
2706,2663
2706,2681
2878,2812
2878,2824
2824,2821
2824,2822
2878,2828
2828,2812
2828,2821
2828,2822
3022,2951
2951,2812
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3455,3383
3383,3238
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4408
4408,4405
4408,4406
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4520
4557,4552
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5127
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5274
5327,5299
5299,5253
5299,5269
5299,5270
5465,5399
5399,5253
5399,5269
5399,5270
5465,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6185,6119
6119,5975
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6549
6549,6422
6549,6541
6622,6569
6622,6571
6571,6549
6571,6569
6766,6696
6766,6713
6766,6717
6717,6566
6717,6680
6680,6422
6680,6541
6680,6565
6717,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7145
7198,7149
7149,6998
7149,7111
7149,7145
7338,7291
7291,7269
7269,7142
7269,7255
7255,7125
7255,7141
7291,7289
7338,7315
7315,7269
7315,7285
7315,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7434
7631,7560
7631,7578
7631,7622
7774,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8057,7990
8057,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8153
8207,8179
8179,8135
8179,8149
8179,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8322
8322,8277
8322,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8442
8495,8483
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9209,9143
9143,9004
9143,9013
9143,9014
9209,9162
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10361,10294
10361,10313
10505,10438
10505,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
