cut1_idx,cut2_idx
34,7
34,13
143,82
143,89
143,114
114,82
114,89
281,214
281,234
431,359
359,214
359,229
359,230
431,377
431,402
402,359
402,377
575,508
575,521
575,546
546,508
546,521
719,652
719,665
719,691
691,652
691,661
691,662
857,791
791,652
791,661
791,662
857,810
1001,935
935,791
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1097
1289,1224
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1208,950
1208,1063
1208,1093
1352,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1798
1870,1817
1870,1820
1820,1798
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1962
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2104
2104,2101
2104,2102
2159,2130
2130,2085
2130,2104
2316,2102
2316,2216
2216,1958
2216,2072
2216,2101
2316,2248
2248,2245
2248,2246
2316,2276
2276,2102
2276,2216
2276,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2393
2447,2418
2418,2373
2418,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2735,2663
2663,2517
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2706
2706,2663
2706,2680
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2949
2949,2822
2949,2937
3022,2967
3022,2973
2973,2822
2973,2937
2973,2967
3161,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3161,3113
3311,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3311,3256
3256,3253
3256,3254
3311,3291
3291,3110
3291,3224
3291,3253
3291,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3402
3454,3403
3403,3381
3403,3402
3598,3526
3598,3544
3544,3541
3544,3542
3598,3547
3547,3526
3547,3544
3737,3671
3671,3526
3671,3541
3671,3542
3737,3689
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3833
3886,3835
3835,3813
3835,3833
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4313,4246
4313,4266
4457,4390
4457,4410
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4889,4822
4889,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5241
5321,5274
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5898,5853
5853,5702
5853,5816
5816,5558
5816,5672
5816,5701
5853,5848
5848,5845
5848,5846
5898,5879
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5991
6190,6119
6119,5973
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6910,6837
6837,6710
6837,6829
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7002
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7625,7564
7625,7575
7775,7702
7775,7719
7775,7746
7746,7702
7746,7719
7919,7852
7919,7866
7919,7891
7891,7852
7891,7861
7891,7862
8062,7991
7991,7852
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8345,8278
8345,8297
8489,8422
8489,8439
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9021
9021,8870
9021,8984
9021,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9286
9353,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9475
9475,9431
9475,9445
9475,9446
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9785,9719
9719,9580
9719,9589
9719,9590
9785,9738
9929,9862
9929,9881
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10361,10294
10361,10311
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10726
10793,10744
10744,10741
10744,10742
10938,10893
10893,10742
10893,10855
10855,10726
10855,10741
10893,10888
10888,10885
10888,10886
10938,10915
10915,10869
10869,10742
10869,10855
10915,10885
10915,10886
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11663,11592
11663,11608
11608,11605
11608,11606
11663,11639
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11575,11446
11575,11461
11720,11605
11801,11754
11945,11878
11945,11898
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12810,12764
12764,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12764,12757
12764,12758
12810,12787
12787,12741
12787,12757
12787,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12930
12930,12885
