cut1_idx,cut2_idx
11945,11878
11945,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13673,13606
13673,13626
13817,13750
13817,13770
13967,13894
13967,13914
13967,13943
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14764
14831,14777
14831,14802
14802,14764
14802,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15118,15047
15047,14908
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16918
16985,16937
17129,17068
17129,17081
17279,17207
17207,17068
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17849,17788
17849,17800
17800,17797
17800,17798
18013,17927
17927,17788
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
