cut1_idx,cut2_idx
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5903,5830
5903,5850
5903,5875
5875,5830
5875,5845
5875,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6424
6424,6421
6424,6422
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6982
7049,6999
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7433
7644,7430
7644,7544
7544,7286
7544,7399
7544,7429
7644,7577
7644,7604
7604,7430
7604,7544
7604,7577
7769,7703
7703,7557
7557,7430
7557,7544
7703,7573
7703,7574
7769,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8422
8489,8441
8639,8567
8567,8422
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8611
8611,8567
8611,8581
8611,8582
8778,8740
8740,8582
8740,8695
8695,8567
8695,8581
8740,8725
8740,8726
8778,8755
8755,8709
8709,8582
8709,8695
8755,8725
8755,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8999
8999,8853
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9763
9763,9717
9763,9733
9763,9734
9934,9863
9863,9717
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10055
10223,10150
10223,10170
10223,10195
10195,10150
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10311
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11101,11016
11101,11029
11101,11030
11101,11037
11037,10886
11037,11000
11000,10742
11000,10855
11000,10885
11037,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11175
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11802,11756
11756,11735
11735,11591
11735,11605
11735,11606
11756,11749
11756,11750
11802,11779
11779,11735
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12013
12075,12037
12075,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12183
12238,12187
12187,12165
12187,12183
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12301
12333,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12621
12621,12470
12621,12584
12621,12617
12809,12741
12741,12614
12741,12733
12809,12762
12958,12885
12885,12758
12885,12873
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12873
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13191
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13464
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14167
14205,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14757
14757,14630
14757,14749
14831,14778
14831,14811
14811,14630
14811,14749
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15550,15484
15550,15496
15496,15493
15496,15494
15550,15500
15500,15484
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15484
15607,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15971
16126,16053
16053,15926
16053,16045
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16503
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17223
17278,17227
17227,17205
17227,17223
17423,17352
17423,17370
17423,17403
17403,17222
17403,17337
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17514
17567,17538
17538,17493
17538,17514
17711,17640
17711,17656
17656,17653
17656,17654
17711,17682
17682,17640
17682,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17849,17800
17800,17797
17800,17798
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18137,18089
