cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
287,214
287,232
232,229
232,230
287,258
258,214
258,232
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
718,646
718,666
718,667
667,646
667,666
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,964
964,806
964,919
964,949
964,950
1145,1080
1145,1098
1289,1221
1221,1094
1221,1213
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1221
1351,1237
1433,1385
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1673
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2009,1942
2009,1959
2158,2086
2158,2105
2158,2108
2108,2086
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2086
2215,2101
2302,2249
2302,2253
2253,2102
2253,2215
2253,2249
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2447,2394
2447,2420
2420,2246
2420,2360
2420,2394
2585,2518
2585,2537
2734,2662
2734,2680
2680,2677
2680,2678
2734,2694
2878,2805
2805,2678
2805,2791
2791,2662
2791,2677
2878,2825
2878,2828
2828,2805
2828,2821
2828,2822
3037,2949
2949,2822
2949,2935
2935,2805
2935,2821
3037,2965
3037,2966
3037,2980
2980,2822
2980,2935
2980,2965
2980,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3239
3239,3093
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3399
3454,3403
3403,3381
3403,3399
3598,3527
3527,3381
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3831
3886,3835
3835,3813
3835,3831
4031,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4031,3976
3976,3973
3976,3974
4031,4002
4002,3957
4002,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4146
4146,4101
4146,4122
4313,4246
4313,4263
4457,4396
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4396
4519,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4680
4750,4698
4750,4701
4701,4550
4701,4664
4664,4406
4664,4519
4664,4549
4701,4698
4894,4821
4821,4694
4821,4813
4894,4840
4840,4837
4840,4838
4894,4858
5039,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4952
5019,4981
5019,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5129
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5326,5253
5253,5126
5253,5241
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5615,5541
5541,5414
5541,5529
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5529
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5897,5829
5829,5702
5829,5817
5897,5847
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6279
6479,6407
6407,6263
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7433
7625,7558
7625,7577
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7722
7774,7725
7725,7574
7725,7687
7725,7722
7913,7845
7845,7718
7845,7837
7913,7865
8062,7989
7989,7862
7989,7977
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8201,8133
8133,8006
8133,8125
8201,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8298
8489,8423
8423,8277
8423,8293
8423,8294
8489,8439
8633,8566
8633,8586
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9015
9214,9141
9141,9014
9141,9129
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9805,9720
9805,9733
9805,9734
9805,9754
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9934,9879
9934,9883
9883,9861
9883,9879
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10167
10222,10172
10172,10151
10172,10165
10172,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11082,11037
11037,10886
11037,10999
10999,10871
10999,10885
11037,11033
11082,11060
11060,10886
11060,10999
11060,11033
11230,11157
11157,11030
11157,11149
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11293
11374,11322
11374,11332
11332,11174
11332,11293
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11466
11518,11469
11469,11318
11469,11432
11469,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11801,11740
11801,11754
11950,11879
11879,11740
11879,11749
11879,11750
11950,11898
11950,11900
11900,11879
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12297
12382,12330
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12585
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13367
13534,13462
13534,13481
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16342
16409,16361
16573,16487
16487,16342
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16676
16676,16502
16676,16615
16676,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16791
16846,16795
16795,16773
16795,16791
16985,16918
16985,16938
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17226
17278,17229
17229,17078
17229,17191
17229,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17668
17668,17510
17668,17623
17623,17494
17623,17509
17668,17653
17668,17654
17849,17781
17781,17654
17781,17769
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18143,18076
18143,18088
18088,18085
18088,18086
18143,18114
18114,18076
18114,18088
