cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,82
142,90
142,91
91,82
91,90
287,214
287,233
287,258
258,214
258,233
430,358
430,377
430,379
379,358
379,377
569,502
569,522
719,647
647,502
647,517
647,518
719,664
664,661
664,662
719,691
691,647
691,661
691,662
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,820
820,662
820,775
820,805
820,806
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,955
955,933
955,952
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1383
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1674
1727,1698
1698,1653
1698,1674
1865,1797
1797,1670
1797,1785
1865,1818
2015,1941
1941,1814
1941,1933
2015,1960
1960,1957
1960,1958
2015,1987
1987,1941
1987,1957
1987,1958
2158,2087
2087,1941
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2317,2231
2231,2087
2231,2101
2231,2102
2317,2245
2317,2246
2317,2252
2252,2231
2252,2245
2252,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2393
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2540
2540,2517
2540,2533
2540,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2681
2878,2807
2807,2661
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2970
3161,3094
3161,3113
3305,3237
3237,3110
3237,3223
3223,3094
3223,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3400
3400,3397
3400,3398
3454,3412
3412,3254
3412,3368
3412,3397
3412,3398
3612,3398
3612,3511
3511,3381
3511,3397
3612,3545
3612,3572
3572,3398
3572,3511
3572,3545
3737,3669
3669,3542
3669,3661
3737,3690
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4025,3959
3959,3814
3959,3829
3959,3830
4025,3975
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4607,4533
4533,4406
4533,4525
4607,4552
4552,4549
4552,4550
4607,4587
4587,4406
4587,4525
4587,4549
4587,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4750,4697
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4895,4821
4821,4694
4821,4809
4895,4842
4895,4866
4866,4821
4866,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4985
5038,5005
5005,4821
5005,4837
5005,4838
5005,4981
5005,4982
5177,5109
5109,4982
5109,5097
5177,5130
5326,5253
5253,5126
5253,5245
5326,5272
5272,5269
5272,5270
5326,5290
5471,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5688
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5850
6060,5846
6060,5961
6060,5992
5992,5989
5992,5990
6060,6020
6020,5846
6020,5961
6020,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6136
6136,6133
6136,6134
6191,6163
6163,6117
6163,6133
6163,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6282
6335,6307
6307,6261
6307,6277
6307,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7055,6983
6983,6837
6983,6853
6983,6854
7055,7002
7055,7031
7193,7126
7193,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7287
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7625,7557
7557,7430
7557,7545
7625,7578
7769,7701
7701,7574
7701,7693
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8009
8220,8006
8220,8120
8120,7862
8120,7976
8120,8005
8220,8152
8152,8149
8152,8150
8220,8180
8180,8006
8180,8120
8180,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8494,8424
8494,8441
8494,8445
8445,8294
8445,8408
8408,8150
8408,8264
8408,8293
8445,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8782,8709
8709,8582
8709,8697
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8874
8926,8893
8893,8709
8893,8725
8893,8726
8893,8869
8893,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9503,9430
9503,9450
9503,9475
9475,9430
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9705
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9935,9881
9935,9908
9908,9734
9908,9848
9908,9881
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10361,10294
10361,10313
10505,10438
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10602
10793,10726
10793,10745
10937,10870
10937,10890
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11657,11590
11657,11609
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14681,14615
14615,14476
14615,14485
14615,14486
14681,14633
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15196
15263,15210
15263,15239
15407,15335
15335,15196
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16285,16198
16285,16213
16285,16214
16285,16219
16219,16198
16219,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
16985,16917
16917,16790
16917,16909
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
