cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
143,82
143,90
143,114
114,82
114,90
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,502
574,522
574,523
523,502
523,522
733,647
647,502
647,517
647,518
733,661
733,662
733,668
668,647
668,661
668,662
857,789
789,662
789,775
775,647
775,661
857,809
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,957
957,806
957,920
957,952
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1097
1151,1122
1122,1077
1122,1097
1289,1228
1289,1242
1433,1367
1367,1228
1367,1237
1367,1238
1433,1386
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1529
1727,1654
1727,1672
1672,1669
1672,1670
1727,1698
1698,1654
1698,1672
1871,1799
1799,1654
1799,1669
1799,1670
1871,1817
1871,1843
1843,1799
1843,1813
1843,1814
2014,1943
1943,1799
1943,1813
1943,1814
2014,1959
2014,1964
1964,1943
1964,1957
1964,1958
2159,2087
2087,1943
2087,1957
2087,1958
2159,2106
2159,2135
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2585,2518
2585,2537
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2879,2807
2807,2663
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3023,2956
3023,2970
3023,2994
2994,2956
2994,2970
3167,3094
3167,3113
3167,3138
3138,3094
3138,3113
3311,3238
3311,3258
3311,3287
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3958
4030,3975
4030,3979
3979,3958
3979,3975
4174,4108
4174,4121
4174,4123
4123,4108
4123,4121
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4390
4457,4410
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4894,4828
4894,4842
4894,4844
4844,4828
4844,4837
4844,4838
5038,4967
4967,4828
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5614,5541
5541,5414
5541,5529
5614,5561
5614,5564
5564,5541
5564,5557
5564,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5759,5706
5759,5730
5730,5685
5730,5706
5903,5829
5829,5702
5829,5817
5903,5848
5848,5845
5848,5846
5903,5894
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6118
6185,6136
6136,6133
6136,6134
6329,6268
6329,6282
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6618,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6618,6595
6595,6551
6551,6406
6551,6421
6551,6422
6595,6565
6595,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6711
6911,6844
6911,6857
6911,6883
6883,6844
6883,6853
6883,6854
7054,6983
6983,6844
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7580
7580,7557
7580,7573
7580,7574
7774,7708
7774,7721
7774,7723
7723,7708
7723,7721
7919,7847
7847,7708
7847,7717
7847,7718
7919,7863
7919,7890
7890,7847
7890,7863
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8566
8633,8583
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9335
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9647,9575
9575,9430
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9935,9868
9935,9882
9935,9911
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10429
10510,10458
10510,10461
10461,10310
10461,10429
10461,10458
10655,10581
10581,10454
10581,10573
10655,10602
10655,10626
10626,10581
10626,10602
10799,10725
10725,10598
10725,10713
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10713
10779,10741
10779,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10942,10887
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11663,11589
11589,11462
11589,11575
11575,11445
11575,11461
11663,11609
11663,11635
11635,11589
11635,11605
11635,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12071
12233,12166
12233,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
