cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
287,213
213,86
213,199
199,77
199,85
287,234
287,258
258,213
258,234
425,359
359,213
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,520
520,517
520,518
574,532
532,374
532,487
532,517
532,518
718,645
645,518
645,632
632,374
632,487
632,517
718,666
718,668
668,645
668,661
668,662
862,789
789,662
789,775
775,645
775,661
862,808
808,805
808,806
862,813
813,662
813,775
813,808
1007,933
933,806
933,920
920,662
920,775
920,805
1007,953
1007,978
978,933
978,953
1145,1080
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1064,806
1064,920
1064,949
1208,1093
1289,1240
1240,1237
1240,1238
1438,1367
1367,1221
1367,1237
1367,1238
1438,1386
1438,1388
1388,1367
1388,1381
1388,1382
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1961
2015,1987
1987,1941
1987,1957
1987,1958
2159,2085
2085,1958
2085,2073
2159,2104
2104,2101
2104,2102
2159,2139
2139,1958
2139,2073
2139,2101
2139,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2302,2249
2302,2251
2251,2229
2251,2249
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2392
2392,2389
2392,2390
2446,2397
2397,2246
2397,2360
2397,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2537
2590,2554
2748,2534
2748,2649
2748,2680
2680,2677
2680,2678
2748,2708
2708,2534
2708,2649
2708,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3113
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3742,3669
3669,3542
3669,3657
3742,3688
3688,3685
3688,3686
3742,3691
3691,3669
3691,3688
3887,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3887,3834
3887,3858
3858,3813
3858,3834
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3978
4031,4002
4002,3957
4002,3978
4174,4101
4101,3974
4101,4093
4174,4121
4174,4123
4123,4101
4123,4121
4314,4268
4268,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4268,4261
4268,4262
4314,4291
4291,4245
4291,4261
4291,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4434
4434,4389
4434,4410
4601,4533
4533,4406
4533,4519
4519,4389
4519,4405
4601,4553
4765,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4765,4693
4765,4694
4765,4699
4699,4677
4699,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4840
4840,4837
4840,4838
4894,4861
4861,4677
4861,4693
4861,4694
4861,4837
4861,4838
5039,4967
4967,4821
4967,4837
4967,4838
5039,4983
5039,5010
5010,4967
5010,4983
5177,5111
5111,4967
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5385
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5385
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5562
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5705
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5902,5832
5902,5849
5902,5853
5853,5702
5853,5816
5816,5558
5816,5671
5816,5701
5853,5849
6046,5973
5973,5846
5973,5965
6046,5993
6046,5995
5995,5973
5995,5993
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6311
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6423
6478,6427
6427,6405
6427,6423
6617,6550
6617,6567
6767,6695
6695,6550
6695,6565
6695,6566
6767,6711
6767,6739
6739,6695
6739,6709
6739,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6981
6981,6854
6981,6969
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7288
7288,7285
7288,7286
7343,7315
7315,7269
7315,7285
7315,7286
7501,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7501,7429
7501,7430
7501,7436
7436,7413
7436,7429
7436,7430
7630,7564
7630,7577
7630,7580
7580,7564
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7400
7544,7429
7688,7573
7774,7721
7774,7724
7724,7701
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7866
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7977
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9043
9043,8997
9043,9013
9043,9014
9215,9141
9141,9014
9141,9129
9215,9161
9215,9186
9186,9141
9186,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9497,9429
9429,9302
9429,9421
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9647,9594
9647,9619
9619,9573
9619,9589
9619,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10026
10078,10028
10028,10006
10028,10021
10028,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10361,10294
10361,10314
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10649,10581
10581,10454
10581,10573
10649,10601
10812,10598
10812,10713
10812,10746
10812,10772
10772,10598
10772,10713
10772,10746
10937,10869
10869,10742
10869,10861
10937,10889
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11245,11159
11159,11014
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11321
11375,11348
11348,11174
11348,11287
11348,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11884
11945,11895
12095,12023
12023,11884
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12239,12172
12239,12183
12239,12210
12210,12172
12210,12183
12383,12310
12383,12327
12383,12354
12354,12310
12354,12327
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13192
13192,13189
13192,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14044
14105,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14631
14825,14758
14825,14778
14969,14902
14969,14921
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16060
16237,16069
16237,16070
16237,16213
16237,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16378
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16509
16509,16358
16509,16472
16509,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17251
17251,17207
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17567,17494
17567,17512
17512,17509
17512,17510
17567,17538
17538,17494
17538,17512
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17782
17854,17799
17854,17803
17803,17782
17803,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
