cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,200
344,229
425,377
569,501
501,374
501,489
569,522
719,645
645,518
645,637
719,664
664,661
664,662
719,695
857,789
789,662
789,775
775,645
775,661
857,808
808,805
808,806
1006,933
933,806
933,921
1006,952
952,949
952,950
1006,955
955,933
955,952
1150,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1150,1098
1150,1099
1099,1077
1099,1098
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1727,1660
1727,1674
1727,1703
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2014,1948
2014,1961
2014,1963
1963,1948
1963,1961
2153,2086
2153,2105
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2441,2380
2441,2393
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3017,2950
3017,2967
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3244
3305,3258
3449,3383
3383,3244
3383,3253
3383,3254
3449,3401
3613,3527
3527,3383
3527,3397
3527,3398
3613,3541
3613,3542
3613,3547
3547,3527
3547,3544
3544,3541
3544,3542
3757,3669
3669,3542
3669,3655
3655,3527
3655,3541
3757,3685
3757,3686
3757,3693
3693,3542
3693,3655
3693,3687
3881,3815
3815,3669
3815,3685
3815,3686
3881,3833
4025,3964
4025,3977
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4252
4313,4263
4457,4390
4457,4409
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4894,4828
4894,4841
4894,4843
4843,4828
4843,4841
5033,4972
5033,4984
4984,4981
4984,4982
5177,5111
5111,4972
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6047,5976
6047,5993
6047,6019
6019,5976
6019,5989
6019,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
5959,5829
5959,5845
6104,5989
6191,6135
6191,6162
6162,6117
6162,6135
6334,6268
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6248
6248,5990
6248,6104
6248,6133
6285,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6739
6739,6695
6739,6709
6739,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7146
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7775,7704
7775,7720
7720,7717
7720,7718
7775,7763
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7543
7688,7573
7832,7717
7913,7865
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8012
8012,7991
8012,8005
8012,8006
8206,8136
8206,8154
8206,8157
8157,8006
8157,8119
8119,7991
8119,8005
8157,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8295
8351,8322
8322,8277
8322,8295
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8572
8633,8586
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9791,9724
9791,9738
9791,9763
9763,9724
9763,9733
9763,9734
9934,9863
9863,9724
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10023
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10457
10510,10460
10460,10438
10460,10453
10460,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10943,10870
10943,10887
10943,10914
10914,10870
10914,10887
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11015
11197,11029
11197,11030
11197,11173
11197,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11753
11807,11779
11779,11734
11779,11749
11779,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12066
12066,12023
12066,12040
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12522,12477
12477,12326
12477,12440
12440,12182
12440,12297
12440,12325
12477,12473
12522,12500
12500,12326
12500,12440
12500,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
