cut1_idx,cut2_idx
40,7
40,13
40,28
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,231
286,244
244,86
244,199
244,229
244,230
431,357
357,230
357,344
344,86
344,199
344,229
431,376
376,373
376,374
431,411
411,230
411,344
411,373
411,374
575,501
501,374
501,488
488,230
488,344
488,373
575,521
575,553
713,647
647,501
647,517
647,518
713,664
664,661
664,662
863,796
863,810
863,839
1006,934
1006,954
1006,956
956,934
956,949
956,950
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1098
1150,1101
1101,950
1101,1063
1101,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1241
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1385
1583,1509
1509,1382
1509,1501
1583,1530
1583,1554
1554,1509
1554,1530
1726,1653
1653,1526
1653,1640
1640,1382
1640,1501
1640,1525
1726,1671
1726,1676
1676,1653
1676,1669
1676,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1818
1871,1842
1842,1797
1842,1818
2009,1942
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1784
1928,1813
2072,1957
2153,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2446,2374
2446,2392
2392,2389
2392,2390
2446,2395
2395,2374
2395,2392
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2537
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2685
2685,2534
2685,2648
2685,2680
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2825
2879,2850
2850,2805
2850,2825
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2970
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3112
3112,3109
3112,3110
3167,3138
3138,3093
3138,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3258
3310,3261
3261,3110
3261,3224
3261,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3400
3400,3397
3400,3398
3455,3426
3426,3381
3426,3400
3599,3528
3599,3544
3544,3541
3544,3542
3599,3579
3579,3398
3579,3513
3579,3541
3579,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
