cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,72
142,90
142,93
93,9
93,72
93,90
281,220
281,231
430,358
430,376
376,373
376,374
430,380
380,358
380,373
380,374
575,503
503,358
503,373
503,374
575,522
575,546
546,503
546,522
718,652
718,663
718,667
667,652
667,663
862,791
791,652
791,661
791,662
862,807
862,811
811,791
811,807
1001,940
1001,954
1150,1079
1079,940
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1117
1117,940
1117,949
1117,950
1117,1093
1117,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1439,1384
1384,1381
1384,1382
1439,1410
1410,1365
1410,1384
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1529
1726,1655
1655,1509
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1799
1799,1655
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2009,1942
2009,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2585,2518
2585,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2823
3017,2950
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2950
3079,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3455,3382
3455,3399
3455,3426
3426,3382
3426,3399
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3737,3670
3737,3687
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4031,3964
4031,3976
3976,3973
3976,3974
4031,4002
4002,3964
4002,3976
4174,4103
4103,3964
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4319,4247
4247,4103
4247,4117
4247,4118
4319,4264
4264,4261
4264,4262
4319,4295
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4410
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5274
5465,5398
5465,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5705
5759,5730
5730,5685
5730,5705
5897,5832
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5671
5816,5701
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6118
6190,6137
6190,6140
6140,6118
6140,6133
6140,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6479,6407
6407,6263
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6859
6859,6844
6859,6856
7055,6983
6983,6844
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7199,7126
7199,7146
7199,7175
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8012
8012,7991
8012,8005
8012,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8154
8207,8178
8178,8133
8178,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8295
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8471
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8716
8782,8730
8782,8731
8731,8716
8731,8730
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9450
9503,9474
9474,9429
9474,9450
9660,9446
9660,9559
9559,9429
9559,9445
9660,9594
9660,9620
9620,9446
9620,9559
9620,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9736
9736,9733
9736,9734
9791,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10732
10793,10746
10937,10871
10871,10732
10871,10741
10871,10742
10937,10890
11081,11014
11081,11033
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11321
11519,11448
11519,11466
11519,11507
11657,11589
11589,11462
11589,11581
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11951,11877
11877,11750
11877,11869
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12186
12239,12212
12212,12038
12212,12152
12212,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12810,12769
12769,12598
12769,12613
12769,12614
12769,12760
12760,12757
12760,12758
12810,12787
12787,12743
12743,12598
12743,12613
12743,12614
12787,12757
12787,12758
12954,12908
12908,12885
12885,12758
12885,12871
12871,12743
12871,12757
12908,12901
12908,12902
12954,12931
12931,12885
12931,12901
12931,12902
13102,13029
13029,12902
