cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
156,9
156,72
156,87
156,116
116,9
116,72
116,87
281,213
213,86
213,200
200,9
200,72
200,85
281,234
425,358
425,378
569,503
503,358
503,373
503,374
569,519
713,647
647,503
647,517
647,518
713,666
857,791
791,647
791,661
791,662
857,808
808,805
808,806
1007,935
935,791
935,805
935,806
1007,954
1007,978
978,935
978,954
1151,1079
1079,935
1079,949
1079,950
1151,1098
1151,1127
1294,1222
1294,1241
1294,1244
1244,1222
1244,1237
1244,1238
1434,1387
1387,1365
1365,1238
1365,1351
1351,1222
1351,1237
1387,1386
1434,1411
1411,1365
1411,1381
1411,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1529
1582,1531
1531,1509
1531,1529
1721,1654
1721,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1817
1871,1842
1842,1799
1842,1817
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2086
2153,2106
2302,2230
2302,2248
2248,2245
2248,2246
2302,2252
2252,2230
2252,2245
2252,2246
2447,2375
2375,2230
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2734,2663
2663,2519
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2683
2683,2663
2683,2680
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3023,2950
3023,2968
2968,2965
2968,2966
3023,2994
2994,2950
2994,2968
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3593,3528
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3512,3254
3512,3367
3512,3397
3656,3541
3742,3689
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3881,3816
3881,3834
4030,3957
3957,3830
3957,3949
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4408
4408,4405
4408,4406
4462,4426
4602,4556
4556,4536
4556,4549
4556,4550
4602,4579
4579,4536
4579,4549
4579,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4375
4520,4405
4664,4549
4745,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5011
5011,4967
5011,4981
5011,4982
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5132
5132,5111
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5465,5399
5399,5253
5399,5269
5399,5270
5465,5417
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5706
5759,5730
5730,5685
5730,5706
5897,5829
5829,5702
5829,5821
5897,5849
6041,5973
5973,5846
5973,5961
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6135
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6284
6284,6261
6284,6277
6284,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6570
6622,6571
6571,6549
6571,6570
6767,6694
6767,6711
6767,6738
6738,6694
6738,6711
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7453
7453,7270
7453,7285
7453,7286
7453,7429
7453,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7747
7747,7703
7747,7717
7747,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8063,7992
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7976
7976,7718
7976,7831
7976,7861
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8490,8444
8444,8424
8444,8437
8444,8438
8490,8467
8467,8424
8467,8437
8467,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8407,8277
8407,8293
8552,8437
8633,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8860
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8860
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9162
9214,9163
9163,9141
9163,9162
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9447
9503,9475
9475,9429
9475,9445
9475,9446
9660,9446
9660,9561
9660,9592
9592,9589
9592,9590
9660,9620
9620,9446
9620,9561
9620,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10362,10321
10321,10156
10321,10165
10321,10166
10321,10312
10312,10309
10312,10310
10362,10339
10339,10295
10295,10156
10295,10165
10295,10166
10339,10309
10339,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10654,10584
10654,10600
10600,10597
10600,10598
10654,10603
10603,10584
10603,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10937,10871
10871,10725
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11607
11807,11733
11733,11606
11733,11725
11807,11753
11807,11778
11778,11733
11778,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12959,12887
12887,12741
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14326
14393,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14764
14830,14776
14776,14773
14776,14774
14830,14779
14779,14764
14779,14776
14974,14903
14903,14764
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15277,15196
15277,15205
15277,15206
15277,15212
15212,15196
15212,15205
15212,15206
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16409,16342
16409,16359
16553,16492
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16492
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17064
17134,17080
17080,17077
17080,17078
17134,17083
17083,17064
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17225
17279,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17411
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17640
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17917
17993,17945
18143,18071
18071,17925
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18115
18115,18071
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
