cut1_idx,cut2_idx
137,75
75,9
75,74
137,89
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,200
344,229
425,377
569,502
569,520
520,517
520,518
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,667
667,647
667,664
857,789
789,662
789,775
775,647
775,661
857,809
1001,936
1001,952
952,949
952,950
1165,1077
1077,950
1077,1064
1064,806
1064,920
920,662
920,775
920,805
1064,949
1165,1093
1165,1094
1165,1108
1108,950
1108,1064
1108,1093
1108,1094
1294,1223
1223,1077
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1366
1433,1383
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1654
1721,1674
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2159,2087
2087,1943
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2441,2375
2375,2229
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2538
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2685
2685,2534
2685,2648
2685,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2823
2878,2829
2829,2678
2829,2792
2829,2823
3037,2952
3037,2965
3037,2966
3037,2972
2972,2952
2972,2965
2972,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3167,3113
3167,3138
3138,3093
3138,3113
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3449,3382
3449,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3671
3671,3527
3671,3541
3671,3542
3737,3689
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4025,3959
3959,3815
3959,3829
3959,3830
4025,3975
4169,4102
4169,4122
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4390
4457,4409
4607,4534
4607,4554
4607,4583
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4871
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5182,5110
5182,5128
5128,5125
5128,5126
5182,5132
5132,5110
5132,5125
5132,5126
5326,5260
5326,5274
5326,5275
5275,5260
5275,5274
5465,5399
5399,5260
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6282
6479,6412
6479,6424
6424,6421
6424,6422
6479,6451
6451,6412
6451,6421
6451,6422
6617,6551
6551,6412
6551,6421
6551,6422
6617,6569
6761,6694
6761,6713
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7049,6988
7049,7001
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7702
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7990
8063,8008
8008,8005
8008,8006
8063,8034
8034,7990
8034,8008
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8278
8351,8298
8351,8327
8495,8422
8495,8441
8495,8467
8467,8422
8467,8437
8467,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8585
8638,8588
8588,8565
8588,8581
8588,8582
8783,8711
8711,8565
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8854
8926,8872
8872,8869
8872,8870
8926,8875
8875,8854
8875,8872
9071,8999
8999,8854
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9209,9142
9209,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9303
9359,9330
9330,9287
9330,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10367,10300
10367,10314
10367,10338
10338,10300
10338,10314
10510,10439
10439,10300
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11149
11225,11177
11369,11304
11369,11322
11513,11445
11445,11318
11445,11437
11513,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11607
11663,11635
11635,11589
11635,11605
11635,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12383,12309
12309,12182
12309,12301
12383,12329
12383,12354
12354,12309
12354,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12615
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13174
13241,13194
13385,13318
13385,13336
13336,13333
13336,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14326
14393,14345
14537,14470
14537,14490
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14802
14802,14757
14802,14777
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15546,15501
15501,15350
15501,15464
15464,15206
15464,15320
15464,15349
15501,15497
15546,15524
15524,15350
15524,15464
15524,15497
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15997,15910
15997,15925
15997,15926
15997,15931
15931,15910
15931,15930
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16414,16341
