cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,74
137,90
281,214
281,234
431,359
359,214
359,229
359,230
431,378
431,407
569,502
569,519
713,645
645,518
645,631
631,502
631,517
713,666
863,791
791,645
791,661
791,662
863,810
863,834
834,791
834,810
1007,934
1007,954
1007,978
978,934
978,954
1151,1079
1079,934
1079,949
1079,950
1151,1098
1151,1127
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1529
1583,1555
1555,1509
1555,1525
1555,1526
1721,1653
1653,1526
1653,1641
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1817
2009,1941
1941,1814
1941,1929
2009,1959
2158,2085
2085,1958
2085,2077
2158,2106
2158,2108
2108,2085
2108,2101
2108,2102
2302,2229
2229,2102
2229,2221
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2447,2391
2447,2418
2418,2373
2418,2391
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2826
3018,2972
2972,2951
2951,2806
2951,2821
2951,2822
2972,2965
2972,2966
3018,2995
2995,2951
2995,2965
2995,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3111
3305,3238
3305,3257
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3526
3593,3545
3742,3672
3742,3688
3688,3685
3688,3686
3742,3691
3691,3672
3691,3688
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3655,3526
3655,3541
3800,3685
3881,3833
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3976
3976,3973
3976,3974
4031,4019
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4122
4313,4245
4245,4118
4245,4237
4313,4266
4476,4262
4476,4381
4476,4408
4408,4405
4408,4406
4476,4435
4435,4389
4389,4262
4389,4381
4435,4405
4435,4406
4601,4540
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5274
5327,5315
5470,5399
5399,5253
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5615,5541
5541,5414
5541,5527
