cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
287,216
287,234
287,267
267,86
267,200
200,9
200,74
200,85
267,229
267,230
425,357
357,230
357,344
344,86
344,200
344,229
425,376
376,373
376,374
574,501
501,374
501,487
487,357
487,373
574,521
574,523
523,501
523,521
713,646
713,665
863,791
791,646
791,661
791,662
863,809
863,834
834,791
834,809
1001,935
935,791
935,805
935,806
1001,954
1150,1079
1079,935
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1295,1223
1223,1079
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1383
1438,1387
1387,1367
1387,1383
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2153,2086
2153,2104
2104,2101
2104,2102
2297,2231
2231,2086
2231,2101
2231,2102
2297,2249
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2605,2517
2517,2390
2517,2509
2605,2533
2605,2534
2605,2539
2539,2517
2539,2538
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2682
2734,2683
2683,2661
2683,2682
2873,2805
2805,2678
2805,2797
2873,2826
3017,2949
2949,2822
2949,2935
2935,2805
2935,2821
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3114
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3255
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3402
3593,3527
3527,3381
3527,3397
3527,3398
3593,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3721
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4141
4141,3958
4141,3973
4141,3974
4141,4117
4141,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4282
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4409
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4696
4696,4693
4696,4694
4894,4823
4823,4677
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5321,5254
5321,5273
5470,5398
5470,5416
5416,5413
5416,5414
5470,5420
5420,5398
5420,5413
5420,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5753,5686
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5850
6041,5974
6041,5993
6185,6118
6185,6135
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6617,6551
6551,6405
6551,6421
6551,6422
6617,6570
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7261
7342,7290
7342,7300
7300,7142
7300,7261
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7487,7432
7432,7429
7432,7430
7487,7467
7467,7286
7467,7400
7467,7429
7467,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7721
7919,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7919,7865
7919,7897
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,9000
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
8984,8726
8984,8840
8984,8869
9021,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9309
9309,9158
9309,9272
9309,9305
9503,9429
9429,9302
9429,9421
9503,9449
9503,9474
9474,9429
9474,9449
9641,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9934,9861
9861,9734
9861,9849
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9849
9885,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10236,10022
10236,10137
10236,10170
10236,10196
10196,10022
10196,10137
10196,10170
10366,10293
10293,10166
10293,10285
10366,10313
10366,10315
10315,10293
10315,10313
10510,10437
10437,10310
10437,10429
10510,10458
10510,10459
10459,10437
10459,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10602
10655,10628
10628,10454
10628,10568
10628,10602
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11225,11159
11159,11015
11159,11029
11159,11030
11225,11175
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
