cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,234
431,359
359,214
359,229
359,230
431,377
431,402
402,359
402,377
569,502
569,519
713,646
713,664
664,661
664,662
857,789
789,662
789,775
775,646
775,661
857,809
1007,933
933,806
933,921
1007,952
952,949
952,950
1007,987
987,806
987,921
987,949
987,950
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1583,1510
1583,1529
1583,1554
1554,1510
1554,1529
1726,1655
1655,1510
1655,1525
1655,1526
1726,1671
1726,1675
1675,1655
1675,1671
1865,1798
1865,1817
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2317,2229
2229,2102
2229,2217
2317,2245
2317,2246
2317,2252
2252,2229
2252,2245
2252,2246
2441,2373
2373,2246
2373,2365
2441,2394
2591,2517
2517,2390
2517,2505
2591,2536
2536,2533
2536,2534
2591,2571
2571,2390
2571,2505
2571,2533
2571,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2729,2681
2873,2806
2873,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3161,3094
3161,3114
3325,3238
3325,3253
3325,3254
3325,3260
3260,3238
3260,3253
3260,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3400
3400,3397
3400,3398
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3593,3527
3527,3381
3527,3397
3527,3398
3593,3545
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4031,3964
4031,3977
4031,4002
4002,3964
4002,3977
4175,4101
4101,3974
4101,4087
4087,3964
4087,3973
4175,4120
4120,4117
4120,4118
4175,4146
4146,4101
4146,4120
4319,4245
4245,4118
4245,4233
4319,4263
4319,4290
4290,4245
4290,4263
4477,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4477,4405
4477,4406
4477,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4389
4519,4405
4606,4553
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4751,4677
4677,4550
4677,4665
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5177,5111
5111,4965
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5470,5397
5397,5270
5397,5385
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5562
5759,5686
5759,5706
5759,5731
5731,5686
5731,5701
5731,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5992
5992,5989
5992,5990
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6185,6117
6117,5990
6117,6105
6185,6137
6329,6261
6261,6134
6261,6253
6329,6282
6473,6405
6405,6278
6405,6397
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6761,6695
6695,6549
6695,6565
6695,6566
6761,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,6999
7055,7026
7026,6981
7026,6999
7193,7128
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7343,7290
7343,7319
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8428
8494,8442
8494,8443
8443,8428
8443,8442
8633,8567
8567,8428
8567,8437
8567,8438
8633,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8890
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9335
9497,9430
9497,9448
9448,9445
9448,9446
9642,9596
9596,9575
9575,9430
9575,9445
9575,9446
9596,9589
9596,9590
9642,9619
9619,9575
9619,9589
9619,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9735
9791,9762
9762,9717
9762,9735
9935,9863
9863,9717
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10345
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10483
10483,10439
10483,10453
10483,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11014
11087,11031
11087,11058
11058,11014
11058,11031
11225,11158
11225,11176
11176,11173
11176,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12028
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12008,11750
12008,11863
12008,11893
12045,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
