cut1_idx,cut2_idx
34,7
34,12
143,82
143,90
143,119
281,214
281,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,503
503,359
503,373
503,374
574,520
520,517
520,518
574,523
523,503
523,520
713,645
645,518
645,631
631,503
631,517
713,665
857,792
857,808
808,805
808,806
1006,933
933,806
933,920
920,662
920,776
776,518
776,631
776,661
920,805
1006,953
1006,955
955,933
955,953
1145,1084
1145,1098
1294,1221
1221,1094
1221,1207
1207,1084
1207,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1385
1438,1387
1387,1365
1387,1385
1577,1510
1577,1530
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1674
1726,1677
1677,1526
1677,1639
1677,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1817
1871,1844
1844,1670
1844,1784
1844,1817
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1959
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2106
2159,2132
2132,1958
2132,2072
2132,2106
2302,2230
2302,2247
2302,2251
2251,2230
2251,2247
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2538
2590,2539
2539,2517
2539,2538
2734,2661
2661,2534
2661,2653
2734,2682
2734,2684
2684,2661
2684,2677
2684,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2878,2824
2824,2821
2824,2822
2878,2836
2836,2678
2836,2792
2836,2821
2836,2822
3023,2949
2949,2822
2949,2935
2935,2805
2935,2821
3023,2969
3023,2994
2994,2949
2994,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3255
3310,3259
3259,3237
3259,3255
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3599,3526
3599,3544
3544,3541
3544,3542
3599,3571
3571,3526
3571,3541
3571,3542
3742,3669
3669,3542
3669,3655
3655,3526
3655,3541
3742,3688
3688,3685
3688,3686
3742,3692
3692,3669
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3834
4025,3957
3957,3830
3957,3949
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4174,4119
4174,4123
4123,4101
4123,4119
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4745,4678
4745,4695
