cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,213
213,86
213,199
199,77
199,85
281,232
232,229
232,230
425,357
357,230
357,343
343,213
343,229
425,378
569,502
569,521
713,647
647,502
647,517
647,518
713,666
857,790
857,809
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1383
1439,1410
1410,1367
1410,1383
1577,1510
1577,1530
1721,1654
1721,1674
1865,1798
1865,1817
2014,1942
2014,1959
2014,1963
1963,1942
1963,1959
2153,2086
2153,2105
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2441,2374
2441,2394
2605,2519
2519,2374
2519,2389
2519,2390
2605,2533
2605,2534
2605,2540
2540,2519
2540,2533
2540,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2682
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2824
2824,2821
2824,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3599,3526
3599,3546
3599,3575
3737,3670
3737,3689
3886,3814
3886,3832
3832,3829
3832,3830
3886,3835
3835,3814
3835,3832
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4534
4601,4552
4552,4549
4552,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4722
4722,4679
4722,4696
4895,4823
4823,4679
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5260
5326,5273
5326,5276
5276,5260
5276,5269
5276,5270
5466,5420
5420,5397
5397,5270
5397,5383
5383,5260
5383,5269
5420,5413
5420,5414
5466,5443
5443,5397
5443,5413
5443,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5705
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5850
