cut1_idx,cut2_idx
3943,3815
3943,3829
4025,3978
4175,4104
4175,4120
4120,4117
4120,4118
4175,4163
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4263
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4553
4745,4680
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4664,4406
4664,4520
4664,4549
4808,4693
4889,4840
4840,4837
4840,4838
5038,4967
4967,4821
4967,4837
4967,4838
5038,4986
5038,4988
4988,4967
4988,4981
4988,4982
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5849
6041,5974
6041,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7177
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7630,7564
7630,7578
7630,7579
7579,7564
7579,7578
7769,7703
7703,7564
7703,7573
7703,7574
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8134
8201,8153
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8422
8489,8439
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8730
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10217,10150
10217,10169
10367,10294
10367,10313
10367,10339
10339,10294
10339,10309
10339,10310
10511,10437
10437,10310
10437,10423
10423,10294
10423,10309
10511,10458
10511,10487
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10937,10870
10937,10889
11081,11014
11081,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11778
11778,11735
11778,11752
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12954,12909
12909,12758
12909,12872
12872,12614
12872,12727
12872,12757
12909,12904
12904,12901
12904,12902
12954,12931
12931,12885
12885,12758
12885,12872
12931,12901
12931,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13180
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13913
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14060
14060,14037
14060,14053
14060,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14556,14342
14556,14455
14455,14326
14455,14341
14556,14488
14488,14485
14488,14486
14556,14514
14514,14469
14469,14342
14469,14455
14514,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15351
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17831
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17943
17998,17947
17947,17925
17947,17943
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
