cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
143,77
77,7
77,8
77,9
143,90
143,119
287,214
287,233
287,258
258,214
258,233
425,359
359,214
359,229
359,230
425,378
575,508
575,519
575,546
546,508
546,519
719,646
719,666
719,695
857,790
857,808
808,805
808,806
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1671
1727,1700
1700,1526
1700,1640
1700,1671
1865,1798
1865,1816
1816,1813
1816,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1959
2014,1963
1963,1943
1963,1959
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2108
2108,2087
2108,2101
2108,2102
2303,2231
2231,2087
2231,2101
2231,2102
2303,2250
2303,2279
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2567
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2825
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3311,3239
3239,3095
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3383
3383,3239
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3511
3511,3383
3511,3397
3599,3545
3599,3570
3570,3525
3570,3545
3743,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3743,3689
3743,3716
3716,3542
3716,3656
3716,3689
3887,3813
3813,3686
3813,3805
3887,3834
3887,3860
3860,3686
3860,3805
3860,3834
4025,3958
4025,3978
4175,4101
4101,3974
4101,4093
4175,4122
