cut1_idx,cut2_idx
11773,11590
11773,11605
11773,11606
11773,11749
11773,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12743
12743,12599
12743,12613
12743,12614
12809,12759
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13015,12887
13015,12901
13060,13045
13060,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13837,13749
13749,13622
13749,13735
13735,13607
13735,13621
13837,13765
13837,13766
13837,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14542,14470
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14455,14327
14455,14341
14500,14485
14500,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15066
15118,15069
15069,14918
15069,15031
15069,15066
15262,15189
15189,15062
15189,15181
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15628
15689,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17711,17644
17711,17658
17711,17682
17682,17644
17682,17658
17855,17782
17855,17800
17800,17797
17800,17798
17855,17827
17827,17782
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18061
18137,18088
18088,18085
18088,18086
